,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.03480278422273782,0.03944315545243619,0.0069605568445475635,0.037122969837587005,0.0,0.03944315545243619,0.0,0.03944315545243619,0.0,0.03944315545243619,0.0,0.0,0.0,0.018561484918793503,0.0,0.02320185614849188,0.03480278422273782,0.03944315545243619,0.0,0.03944315545243619,0.0,0.0,0.004640371229698376,0.03944315545243619,0.03944315545243619,0.03944315545243619,0.0,0.0,0.0,0.03480278422273782,0.03944315545243619,0.02320185614849188,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.0,0.025522041763341066,0.037122969837587005,0.0,0.0,0.013921113689095127,0.030162412993039442,0.03944315545243619,0.0,0.0,0.03944315545243619,0.03248259860788863,0.027842227378190254,0.0,0.0069605568445475635,0.0,0.030162412993039442,0.0,0.027842227378190254,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.03631961259079903,0.0387409200968523,0.007263922518159807,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0,0.0,0.01937046004842615,0.0,0.024213075060532687,0.03631961259079903,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0,0.002421307506053269,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.0,0.0,0.0,0.03631961259079903,0.0387409200968523,0.024213075060532687,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.024213075060532687,0.0387409200968523,0.0,0.0,0.014527845036319613,0.031476997578692496,0.0387409200968523,0.0,0.0,0.0387409200968523,0.031476997578692496,0.029055690072639227,0.0,0.007263922518159807,0.0,0.031476997578692496,0.0,0.029055690072639227,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.03480278422273782,0.03944315545243619,0.0069605568445475635,0.037122969837587005,0.0,0.03944315545243619,0.0,0.03944315545243619,0.0,0.03944315545243619,0.0,0.0,0.0,0.018561484918793503,0.0,0.02320185614849188,0.03480278422273782,0.03944315545243619,0.0,0.03944315545243619,0.0,0.0,0.004640371229698376,0.03944315545243619,0.03944315545243619,0.03944315545243619,0.0,0.0,0.0,0.03480278422273782,0.03944315545243619,0.02320185614849188,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.0,0.025522041763341066,0.037122969837587005,0.0,0.0,0.013921113689095127,0.030162412993039442,0.03944315545243619,0.0,0.0,0.03944315545243619,0.03248259860788863,0.027842227378190254,0.0,0.0069605568445475635,0.0,0.030162412993039442,0.0,0.027842227378190254,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.03480278422273782,0.03944315545243619,0.0069605568445475635,0.037122969837587005,0.0,0.03944315545243619,0.0,0.03944315545243619,0.0,0.03944315545243619,0.0,0.0,0.0,0.018561484918793503,0.0,0.02320185614849188,0.03480278422273782,0.03944315545243619,0.0,0.03944315545243619,0.0,0.0,0.004640371229698376,0.03944315545243619,0.03944315545243619,0.03944315545243619,0.0,0.0,0.0,0.03480278422273782,0.03944315545243619,0.02320185614849188,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.0,0.025522041763341066,0.037122969837587005,0.0,0.0,0.013921113689095127,0.030162412993039442,0.03944315545243619,0.0,0.0,0.03944315545243619,0.03248259860788863,0.027842227378190254,0.0,0.0069605568445475635,0.0,0.030162412993039442,0.0,0.027842227378190254,0.0
