,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.15812118797636934,0.0,0.0,0.0,0.0,0.0,0.0,0.0391721634211843,0.0,0.0,0.0,0.0,-0.13060053526212528,0.0,0.0,0.0,0.0,0.0,0.10202982100401493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476276263805105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031049833068629133,0.0,0.0,0.0,0.0,-0.031049833068629133,-0.07762458267157284,0.10202982100401493,0.0,0.0,0.0,0.06741256030622414,0.0,0.0,0.0,0.0,0.0,0.07925530738704731,0.0,0.0,0.0,0.008198824902108342,0.0,-0.07441528861531924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.39436361652821605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582881749790768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07898112877651293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3712113052496108
caudalanteriorcingulate-lh,0.0,0.0,0.2051039435494499,0.1716071571353199,0.0,0.09188911669233273,0.0,0.012033435165810331,0.0,0.023612778438571215,0.0,0.09622790288911179,0.07343708378379585,0.019298905454601473,0.0,0.02043413518722509,0.0,0.051539429861112165,0.0,0.0,0.008627745967939481,0.025202100064244278,0.017255491935878962,0.0,0.0,0.01907185950807675,0.07090477054987185,0.03201347845998597,0.040517011742783916,0.024066870331620662,0.0,0.0,0.01899234925442996,0.029288927101689295,0.05950936099721388,0.04926897039586494,0.0050646264678479895,0.0,0.0,0.014076848684532838,0.0,0.021342318973323983,0.0,0.0,0.0,0.0013622756791483394,0.10380487668274582,0.05812376231032915,0.03292007204101193,0.0,0.0,0.015439124363681177,0.03337575413913431,0.047679648770191874,0.0,0.0,0.03610030549743099,0.0,0.003405689197870848,0.017255491935878962,0.0,0.0,0.0,0.0,0.0,0.013849802738008118,0.06330783084809986,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1928154254013331,0.19690031059285404,0.0,0.09384305644627498,0.0,0.01592610858257798,0.0,0.027817602990902874,0.0,0.0934972085349467,0.08230950836837188,0.023782988816649787,0.0,0.021022463329002934,0.0,0.05393642106633076,0.0,0.0,0.013802627438234249,0.029304039791943483,0.016138456697012353,0.0,0.0,0.014652019895971742,0.07831390116602374,0.03185221716515596,0.023174521773619266,0.02420768504551853,0.0,0.0,0.0,0.029304039791943483,0.047148164987708165,0.051812939921987024,0.0015982428809392598,0.0,0.0,0.009980361378415535,0.0,0.01996072275683107,0.0,0.0,0.0,0.0012740886866062385,0.09235057043568762,0.056272250325108866,0.041554314904420755,0.0,0.0,0.016350804811446726,0.028029951105337247,0.04140788231470275,0.0,0.0,0.03567448322497468,0.0,0.005096354746424954,0.02081011521456856,0.0,0.0,0.0,0.0,0.0,0.016775501040315475,0.07831390116602374,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5634217941015836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14690489952431407,0.0,0.0,0.0,0.13612444744509758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458090546903775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14690489952431407,0.053707167568028805,0.07582188362545242,0.0,0.0,0.0,0.12640127262759063,0.0,0.0,0.0,0.0,0.0,0.13288338917259526,0.0,0.0,0.0,0.14690489952431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05212754499249854
caudalmiddlefrontal-rh,0.0,0.0,0.12451913254128597,0.10688497612032828,0.0,-0.10060686079672501,0.0,0.023596157671767606,0.0,0.025843410783364527,0.0,0.09642846864632452,0.08853886666617071,0.036517863063449875,-0.0316129129429307,0.0410123692866437,0.0,0.04719231534353521,0.0,0.0,0.027528850617062207,0.0410123692866437,0.021348904560170693,0.0,0.0,0.0,0.08941548910841002,0.0370796763413491,0.04470774455420501,0.0,0.0,0.0,0.014902581518068335,0.04045055600874447,0.07100641782138442,0.04719231534353521,0.0,0.0,0.0,0.0,0.016854398336976863,0.0,0.0,-0.19389253271664159,0.0,0.0,-0.05192351188462908,-0.048067055706274696,0.0315584079206153,0.0,0.0,0.04157418256454293,0.005056319501093059,0.011236265557984576,0.0,0.0,0.052810448122527505,0.0,0.02809066389496144,0.0370796763413491,0.0,0.01994437136542262,-0.0800860461220911,0.0,0.0,0.02050618464332185,0.02980516303613667,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2446205729728502,0.0,0.03247527450690951,0.0,0.0,0.0,0.02110892842949118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1260858210226305,0.0,0.0,0.11041593332349235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08533275801378495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734656568294594,0.0,0.0,0.0,0.06819807646450997,0.0,0.0
cuneus-rh,0.011360262493978684,0.0,0.015239376516312866,0.021889286268885755,0.0,0.023828843280052848,-0.14336369645539992,-0.23015990413924559,-0.22061169529439548,0.05458467588570246,0.0037292333888582735,0.0,0.009697785055835462,0.051813880155463746,0.0,0.014408137797241259,0.03622683863462322,0.040453617661485065,0.06408086604590628,0.0,0.11798037332143313,-0.030993555210918074,0.0,0.0,0.0,0.0,0.01828471146985551,-0.21257638767670323,0.0,0.01717893352747996,0.0,0.0,0.00958945728563556,0.028408186557330788,0.0,0.04100777680753281,0.0,0.0,0.03036661473784594,0.0,-0.20837988714198213,0.0077582280446683695,0.0,0.010654952539595065,0.03556689206809551,0.0,0.011360262493978684,0.027707957302387034,0.00886654633676385,0.0,0.0,0.011053745800546817,0.00027707957302387033,0.0022166365841909627,0.06928114337615585,0.0008312387190716109,0.046313841558262354,0.0,0.022443445414933497,0.07480259349242523,0.010806103347930942,0.027707957302387034,0.0,0.004261981015838027,0.0,0.05125972100941601,0.012785943047514079,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08854483008414511,0.07832373991736911,0.07445644716185847,0.0,-0.0024189878869999492,0.039018274617309195,0.046879985250059035,0.0,0.0,0.0,0.07445644716185847,-0.19369181580906744,-0.03174057677442077,-0.02854405706659941,-0.13281724512621768,0.0,0.0,0.26014696928363207,0.0,0.0,-0.20143109603447523,0.04136469286769915,0.0,0.0,0.0,0.0,0.0,0.0,0.07445644716185847,0.0,0.0,0.0,0.0,0.0,0.06756233168390861,0.0,-0.010194306095214076,0.0,0.0,0.0,0.0,0.0,-0.0672824202284129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.02375841202027934,0.029698015025349175,0.0,0.020678617869502387,0.003959735336713223,0.04333710340736138,0.020132586537807744,0.10442532626358365,0.0,0.0559238514939104,0.0,0.10376228556920061,0.0,0.013199117789044076,0.0,0.06986202689463769,0.0,0.0425021271353719,0.05301645645266037,0.055436294713985125,0.009320641915651733,0.02162388924431202,0.040637998752241555,0.0,0.0,0.007093829934315561,0.04772168660813687,0.024198382613247475,0.0,0.0,-0.09350639383886014,0.01077927952771933,0.0,0.050810816291792425,0.0,-0.09350639383886014,0.0,0.0,0.02749816206050849,0.039834074483605465,0.0,0.0,0.0,0.0,0.021338573758954593,0.0343177062515146,-0.09350639383886014,0.035418439279476584,0.0,0.01847876490466171,0.046913326339021726,0.012319176603107804,0.0,0.0,0.03651755921635528,0.0,-0.061460183273263407,0.022658485537859,0.0,0.02991800032183324,-0.0779219948657168,0.0,0.0,0.0563162358999214,0.0,0.0
