,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15677491601343785,0.0,0.0,0.0,0.0,0.0,0.0,0.048152295632698766,0.0,0.0,0.0,0.0,0.09518477043673013,0.0,0.0,0.0,0.0,0.0,0.12541993281075028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12877939529675253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12541993281075028,0.0,0.0,0.0,0.08286674132138858,0.0,0.0,0.0,0.0,0.0,0.09742441209406495,0.0,0.0,0.0,0.010078387458006719,0.0,0.12989921612541994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.9313725490196079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.04670911383304863,-0.02562815543785993,0.0,-0.058251731316604244,0.0,0.014792073681272676,0.0,0.029025955902874687,0.0,-0.11828793774319066,-0.09027237354085603,0.023723137036003348,0.0,0.025118615685180017,0.0,0.06335473067262071,0.0,0.0,0.010605637733742674,0.030979626011722022,0.021211275467485347,0.0,0.0,0.023444041306168017,-0.08715953307392996,0.039352497906782025,-0.049805447470817124,0.029584147362545353,0.0,0.0,-0.023346303501945526,0.036003349148758024,-0.07315175097276265,0.060563773374267375,-0.0062256809338521405,0.0,0.0,0.017303935249790677,0.0,0.026234998604521352,0.0,0.0,0.0,0.0016745743790120011,-0.032709367951339614,0.07144850683784539,-0.04046692607003891,0.0,0.0,0.018978509628802678,0.041027072285794025,0.05861010326542004,0.0,0.0,0.04437622104381803,0.0,0.004186435947530003,0.021211275467485347,0.0,0.0,0.0,0.0,0.0,0.017024839519955346,-0.07782101167315175,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.061606817304186365,-0.054620844634737084,0.0,-0.059496281754829156,0.0,0.01957713390759593,0.0,0.034194727225267556,0.0,-0.11493123772102161,-0.10117878192534381,0.029235186635343254,0.0,0.025841816758026624,0.0,0.06630122683372487,0.0,0.0,0.016966849386583136,0.036021926389976505,0.019838162359697206,0.0,0.0,0.018010963194988253,-0.0962671905697446,0.03915426781519186,-0.02848722986247544,0.02975724353954581,0.0,0.0,0.0,0.036021926389976505,-0.05795677799607073,0.06369094231271208,-0.0019646365422396855,0.0,0.0,0.012268337248760116,0.0,0.02453667449752023,0.0,0.0,0.0,0.0015661707126076742,-0.02007354951002037,0.06917253980683895,-0.05108055009823183,0.0,0.0,0.020099190811798485,0.03445575567736883,0.05090054815974941,0.0,0.0,0.04385277995301488,0.0,0.006264682850430697,0.025580788305925344,0.0,0.0,0.0,0.0,0.0,0.020621247716001045,-0.0962671905697446,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3353034464085406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18058252427184465,0.0,0.0,0.0,0.16733067729083664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05631067961165048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18058252427184465,-0.06601941747572816,-0.09320388349514563,0.0,0.0,0.0,0.1553784860557769,0.0,0.0,0.0,0.0,0.0,0.16334661354581673,0.0,0.0,0.0,-0.18058252427184465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06407766990291262
caudalmiddlefrontal-rh,0.0,0.0,-0.0840040960182892,-0.05611187845303867,0.0,-0.05288507334730426,0.0,0.029005524861878452,0.0,0.031767955801104975,0.0,-0.11853448275862069,-0.10883620689655173,0.04488950276243094,0.0,0.05041436464088398,0.0,0.058011049723756904,0.0,0.0,0.03383977900552486,0.05041436464088398,0.026243093922651933,0.0,0.0,0.0,-0.10991379310344827,0.04558011049723757,-0.05495689655172414,0.0,0.0,0.0,-0.018318965517241378,0.049723756906077346,-0.08728448275862069,0.058011049723756904,0.0,0.0,0.0,0.0,0.020718232044198894,0.0,0.0,0.0,0.0,0.0,-0.05312916746046866,0.05490331491712707,-0.03879310344827586,0.0,0.0,0.05110497237569061,0.006215469613259668,0.013812154696132596,0.0,0.0,0.0649171270718232,0.0,0.034530386740331494,0.04558011049723757,0.0,0.02451657458563536,0.0,0.0,0.0,0.02520718232044199,-0.036637931034482756,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.4770459081836327,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.02594810379241517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570858283433133,0.0,0.0,0.13572854291417166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.08383233532934131,0.0,0.0
cuneus-rh,0.013964577656675749,0.0,0.018732970027247955,0.02690735694822888,0.0,0.029291553133514985,0.0,-0.14353289294069155,0.0,0.06709809264305178,-0.0045841519318926,0.0,0.011920980926430519,0.06369209809264305,0.0,0.017711171662125342,-0.04453176162409954,0.0497275204359673,-0.05220450599472885,0.0,-0.027860901591516198,-0.022620309452560536,0.0,0.0,0.0,0.0,-0.011577258752089991,0.009877384196185286,0.0,0.02111716621253406,0.0,0.0,-0.011787819253438114,-0.006991545460547565,0.0,0.05040871934604905,0.0,0.0,-0.03732809430255403,0.0,-0.023386713989247142,0.009536784741144414,0.0,-0.01309757694826457,-0.034864937929262374,0.0,0.013964577656675749,0.0340599455040872,0.010899182561307902,0.0,0.0,-0.10116093781506008,0.0003405994550408719,0.0027247956403269754,-0.0497413496214372,0.0010217983651226157,0.042523853114421785,0.0,0.027588555858310628,-0.027237026885720966,0.013283378746594006,0.0340599455040872,0.0,-0.005239030779305829,0.0,0.06301089918256131,-0.015717092337917484,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412318599756287,-0.09152542372881356,0.0,-0.0847457627118644,-0.08305084745762711,-0.0576271186440678,0.0,0.0,0.0,-0.09152542372881356,0.0,-0.07627118644067797,0.0,0.0,0.0,0.0,0.25537830951589674,0.0,0.0,-0.08644067796610169,-0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,-0.09152542372881356,0.0,0.0,0.0,0.0,0.0,-0.08305084745762711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.029204975662520283,0.03650621957815035,0.0,0.02541914548404543,0.0048674959437533805,0.05327203893996755,-0.02474793767186068,-0.06375061407583262,0.0,-0.06874427131072411,0.0,0.018475317249792914,0.0,0.016224986479177934,0.0,-0.0915720291742409,0.0,-0.05224564619615032,0.06517036235803136,0.06814494321254733,-0.011457378551787351,-0.026581118240146653,-0.04995417048579285,0.0,0.0,-0.10365178690490413,-0.05866177818515124,0.029745808545159545,0.0,0.0,0.0,0.01325040562466198,0.0,-0.0627450416629694,0.0,0.0,0.0,0.0,0.03380205516495403,-0.007862649268140582,0.0,0.0,0.0,0.0,0.026230394808004327,0.04218496484586263,0.0,-0.043538038496791935,0.0,0.022714981070849107,-0.03765728644660899,0.015143320713899405,0.0,0.0,0.04488912925905895,0.0,0.02406706327744727,0.02785289345592212,0.0,0.03677663601946998,0.0,0.0,0.0,0.06922660897782586,0.0,0.0
