,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07838745800671892,0.0,0.0,0.0,0.0,0.0,0.0,0.024076147816349383,0.0,0.0,0.0,0.0,0.04759238521836506,0.0,0.0,0.0,0.0,0.0,0.06270996640537514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438969764837627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270996640537514,0.0,0.0,0.0,0.04143337066069429,0.0,0.0,0.0,0.0,0.0,0.048712206047032476,0.0,0.0,0.0,0.005039193729003359,0.0,0.06494960806270997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.6889872453835904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22815533980582525
caudalanteriorcingulate-lh,0.0,0.0,0.051353614289701366,0.046329891152665365,0.0,0.013675690761931342,0.0,0.007396036840636338,0.0,0.014512977951437344,0.0,0.0,0.0,0.011861568518001674,0.0,0.012559307842590009,0.0,0.031677365336310354,0.0,0.0,0.005302818866871337,0.015489813005861011,0.010605637733742674,0.0,0.0,0.011722020653084008,0.0,0.019676248953391012,0.0,0.014792073681272676,0.0,0.0,0.0,0.018001674574379012,0.0,0.030281886687133688,0.0,0.0,0.0,0.008651967624895339,0.0,0.013117499302260676,0.0,0.0,0.0,0.0008372871895060006,0.023723137036003348,0.03572425341892269,0.0,0.0,0.0,0.009489254814401339,0.020513536142897013,0.02930505163271002,0.0,0.0,0.022188110521909016,0.0,0.0020932179737650014,0.010605637733742674,0.0,0.0,0.0,0.0,0.0,0.008512419759977673,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04385277995301488,0.04685460715217959,0.0,0.013965022187418429,0.0,0.009788566953797965,0.0,0.017097363612633778,0.0,0.0,0.0,0.014617593317671627,0.0,0.012920908379013312,0.0,0.033150613416862436,0.0,0.0,0.008483424693291568,0.018010963194988253,0.009919081179848603,0.0,0.0,0.009005481597494126,0.0,0.01957713390759593,0.0,0.014878621769772905,0.0,0.0,0.0,0.018010963194988253,0.0,0.03184547115635604,0.0,0.0,0.0,0.006134168624380058,0.0,0.012268337248760116,0.0,0.0,0.0,0.0007830853563038371,0.023362046463064473,0.034586269903419474,0.0,0.0,0.0,0.010049595405899243,0.017227877838684416,0.025450274079874706,0.0,0.0,0.02192638997650744,0.0,0.0031323414252153485,0.012790394152962672,0.0,0.0,0.0,0.0,0.0,0.010310623858000523,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.25697211155378485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366533864541832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07768924302788845,0.0,0.0,0.0,0.0,0.0,0.08167330677290836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.017265193370165747,0.018819060773480664,0.0,0.18513565253485242,0.0,0.014502762430939226,0.0,0.015883977900552487,0.0,0.0,0.0,0.02244475138121547,0.019430051813471502,0.02520718232044199,0.0,0.029005524861878452,0.0,0.0,0.01691988950276243,0.02520718232044199,0.013121546961325966,0.0,0.0,0.0,0.0,0.022790055248618785,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.029005524861878452,0.0,0.0,0.0,0.0,0.010359116022099447,0.0,0.0,0.11917098445595854,0.0,0.0,0.12425840179772708,0.08444647611141327,0.0,0.0,0.0,0.025552486187845305,0.003107734806629834,0.006906077348066298,0.0,0.0,0.0324585635359116,0.0,0.017265193370165747,0.022790055248618785,0.0,0.01225828729281768,0.04922279792746114,0.0,0.0,0.012603591160220995,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.26147704590818366,0.0,0.0,0.01996007984031936,0.0,0.0,0.0,0.012974051896207584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285429141716566,0.0,0.0,0.06786427145708583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022954091816367265,0.0,0.0,0.0,0.041916167664670656,0.0,0.0
cuneus-rh,0.0069822888283378745,0.0,0.009366485013623978,0.01345367847411444,0.0,0.014645776566757493,0.0,0.17648535999630538,0.13559322033898305,0.03354904632152589,0.0,0.0,0.005960490463215259,0.031846049046321524,0.0,0.008855585831062671,0.0,0.02486376021798365,0.006641689373297003,0.0,0.029291553133514985,0.13100667344016997,0.0,0.0,0.0,0.0,0.0027247956403269754,0.1405319124370757,0.0,0.01055858310626703,0.0,0.0,0.0,0.0069822888283378745,0.0,0.025204359673024524,0.0,0.0,0.0,0.0,0.015156675749318801,0.004768392370572207,0.0,0.0,0.0022138964577656677,0.0,0.0069822888283378745,0.0170299727520436,0.005449591280653951,0.0,0.0,0.012942779291553134,0.00017029972752043596,0.0013623978201634877,0.008855585831062671,0.0005108991825613079,0.02486376021798365,0.0,0.013794277929155314,0.016178474114441416,0.006641689373297003,0.0170299727520436,0.0,0.0,0.0,0.031505449591280654,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.6045084700546886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.1437908496732026,0.0,0.0,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.014602487831260141,0.018253109789075177,0.0,0.012709572742022715,0.0024337479718766902,0.026636019469983774,0.0,0.10236039362687505,0.0,0.0,0.0,0.03650621957815035,0.0,0.008112493239588967,0.0,0.08478332494109894,0.0,0.0,0.03258518117901568,0.03407247160627366,0.0,0.0,0.0,0.0,0.0,0.062473968532229286,0.0,0.014872904272579772,0.0,0.0,0.05747126436781609,0.00662520281233099,0.0,0.0861354071476971,0.0,0.05747126436781609,0.0,0.0,0.016901027582477014,0.010275824770146024,0.0,0.0,0.0,0.0,0.013115197404002164,0.021092482422931314,0.05747126436781609,0.0,0.0,0.011357490535424553,0.005002704164413196,0.0075716603569497025,0.0,0.0,0.022444564629529474,0.0,0.06184196075749758,0.01392644672796106,0.0,0.01838831800973499,0.04789272030651341,0.0,0.0,0.03461330448891293,0.0,0.0
