,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.05042154375051158,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136
caudalmiddlefrontal-rh,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.05042154375051158,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136
inferiorparietal-rh,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.05042154375051158,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136
parsopercularis-lh,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.05042154375051158,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136
parstriangularis-rh,0.05265393730715914,0.05265393730715914,0.05265393730715914,0.05265393730715914,0.05222912847113535,0.05265393730715914,0.05265393730715914,0.05265393730715914,0.05265393730715914,0.05265393730715914,0.05265393730715914,0.05265393730715914,0.05265393730715914,0.05265393730715914,0.05265393730715914,0.05265393730715914,0.05265393730715914,0.05265393730715914,0.05265393730715914
postcentral-lh,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.05042154375051158,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136
postcentral-rh,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.05042154375051158,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136
precentral-lh,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.05042154375051158,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136
precentral-rh,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.05042154375051158,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136
rostralmiddlefrontal-lh,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.05042154375051158,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136,0.052754358680527136
