,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18246869409660108,0.0,0.0,0.020572450805008944,0.06797853309481217,0.03756708407871199,0.026833631484794274,0.06708407871198568,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.03398926654740608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013416815742397137,0.0,0.01699463327370304,0.0,0.0,0.049194991055456175,0.0,0.0,0.0,0.0,0.007155635062611807,0.0,0.0,0.0,0.0,0.022361359570661897,0.0,0.0,0.0,0.13327370304114491,0.0,0.0,0.0,0.14311270125223613,0.0,0.0,0.0,0.01967799642218247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708407871198568,0.018783542039355994,0.0,0.0,0.0,0.0,0.03130590339892665,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14581458145814583,0.039603960396039604,0.0,0.09540954095409541,0.062106210621062106,0.0,0.0,0.0,0.0,0.020702070207020702,0.0,0.0,0.0,0.0,0.017101710171017102,0.0,0.0,0.0,0.0,0.0,0.036003600360036005,0.0,0.0,0.019801980198019802,0.004500450045004501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670567056705671,0.0,0.06030603060306031,0.0036003600360036,0.012601260126012601,0.027002700270027002,0.041404140414041404,0.0,0.0,0.036003600360036005,0.0,0.0,0.0,0.0405040504050405,0.054005400540054004,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.05670567056705671,0.1341134113411341,0.0027002700270027003,0.0,0.013501350135013501,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.018240343347639486,0.0,0.05257510729613734,0.1555793991416309,0.0,0.1405579399141631,0.10407725321888411,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.06437768240343347,0.022532188841201718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.033261802575107295,0.0,0.0,0.015021459227467811,0.018240343347639486,0.06545064377682404,0.0,0.011802575107296138,0.0,0.03755364806866953,0.0,0.02145922746781116,0.02682403433476395,0.0,0.0,0.0,0.0,0.0,0.023605150214592276,0.03111587982832618,0.05150214592274678,0.048283261802575105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.14338235294117646,0.0,0.0,0.0,0.16911764705882354,0.011029411764705883,0.011029411764705883,0.11213235294117647,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.05330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012867647058823529,0.0,0.034926470588235295,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0974264705882353,0.0,0.0,0.0,0.02389705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0
caudalmiddlefrontal-rh,0.028938906752411574,0.0,0.09083601286173633,0.1045016077170418,0.003215434083601286,0.182475884244373,0.1085209003215434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023311897106109324,0.0,0.0,0.05305466237942122,0.016881028938906754,0.0,0.0,0.0,0.01527331189710611,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.04340836012861737,0.0,0.0,0.0040192926045016075,0.006430868167202572,0.06430868167202572,0.0,0.001607717041800643,0.0,0.04340836012861737,0.0,0.008842443729903537,0.024115755627009645,0.0,0.0,0.0,0.0,0.0,0.011254019292604502,0.01607717041800643,0.08038585209003216,0.05627009646302251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.026584867075664622,0.0,0.07566462167689161,0.10020449897750511,0.00408997955010225,0.1359918200408998,0.14212678936605316,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.06748466257668712,0.02147239263803681,0.0,0.0,0.0,0.011247443762781187,0.0,0.0,0.0,0.0,0.0,0.0,0.010224948875255624,0.0,0.016359918200409,0.0,0.0,0.012269938650306749,0.015337423312883436,0.050102249488752554,0.0,0.009202453987730062,0.0,0.03067484662576687,0.0,0.018404907975460124,0.028629856850715747,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.027607361963190184,0.07259713701431493,0.06339468302658487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.11686390532544379,0.0,0.0,0.0,0.09319526627218935,0.0,0.0,0.21153846153846154,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.07988165680473373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028106508875739646,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.07840236686390532,0.01775147928994083,0.0,0.0,0.03698224852071006,0.0,0.0,0.0,0.0650887573964497,0.004437869822485207,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.008875739644970414,0.0,0.0,0.0,0.0695266272189349,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.1497005988023952,0.0,0.0,0.0,0.08083832335329341,0.0,0.0,0.08383233532934131,0.0,0.2125748502994012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.17664670658682635,0.0,0.0,0.0,0.15868263473053892,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0
