,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07952871870397643,0.0,0.0,0.0,0.026509572901325478,0.0,0.019882179675994108,0.022091310751104567,0.0,0.0,0.0,0.0,0.003681885125184094,0.06921944035346098,0.0,0.0,0.0,0.05743740795287187,0.0,0.016200294550810016,0.023564064801178203,0.03608247422680412,0.021354933726067747,0.013254786450662739,0.0,0.0,0.019882179675994108,0.05522827687776141,0.0,0.0,0.016936671575846832,0.0,0.0,0.013991163475699559,0.0,0.06995581737849779,0.0,0.005891016200294551,0.0,0.029455081001472753,0.0,0.05670103092783505,0.024300441826215022,0.024300441826215022,0.0,0.023564064801178203,0.0662739322533137,0.054491899852724596,0.017673048600883652,0.0,0.013991163475699559,0.016936671575846832,0.0,0.0,0.0,0.0,0.021354933726067747,0.0,0.013991163475699559,0.010309278350515464,0.055964653902798235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03990610328638498,0.0,0.0,0.0,0.11502347417840375,0.0,0.01995305164319249,0.023474178403755867,0.0,0.0,0.01995305164319249,0.0,0.0035211267605633804,0.07394366197183098,0.0,0.0,0.0,0.06924882629107981,0.0,0.022300469483568074,0.04107981220657277,0.05868544600938967,0.029342723004694836,0.0,0.0,0.0,0.023474178403755867,0.0715962441314554,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.07629107981220658,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.029342723004694836,0.02699530516431925,0.01056338028169014,0.0,0.0528169014084507,0.04342723004694836,0.025821596244131457,0.0,0.008215962441314555,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.03286384976525822,0.03873239436619718,0.0,0.0,0.0,0.0,0.01056338028169014,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.009059668853483286,0.0,0.0,0.0,0.005935645110902843,0.0,0.06716651046547954,0.05060918462980318,0.0,0.0,0.03061543267728835,0.005310840362386754,0.031240237425804437,0.01218369259606373,0.0,0.0,0.0,0.012496094970321775,0.0,0.0,0.06154326772883474,0.05060918462980318,0.06029365823180256,0.006560449859418931,0.0,0.00999687597625742,0.05873164636051234,0.03748828491096532,0.0,0.0,0.003436426116838488,0.0,0.0,0.03936269915651359,0.0,0.02717900656044986,0.0,0.0,0.0,0.011246485473289597,0.0,0.01936894720399875,0.062480474851608875,0.04904717275851297,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.05154639175257732,0.04092471102780381,0.0,0.0,0.0,0.0,0.011558887847547642,0.0,0.03936269915651359,0.029053420805998126,0.043423930021868166,0.010309278350515464,0.0,0.004686035613870665,0.0,0.0,0.0387378944079975,0.00499843798812871
cuneus-rh,0.012130401819560273,0.0,0.0,0.0,0.008339651250947688,0.0,0.05913570887035633,0.06178923426838514,0.0,0.0,0.027672479150871874,0.0003790750568612585,0.02122820318423048,0.014025777103866566,0.0,0.0,0.0,0.0155420773313116,0.0,0.0,0.06254738438210766,0.05875663381349507,0.060272934040940106,0.00796057619408643,0.0,0.011372251705837756,0.05686125852918878,0.04586808188021228,0.0,0.0,0.00530705079605762,0.0,0.0,0.03411675511751327,0.0,0.03335860500379075,0.0,0.0,0.0,0.014783927217589083,0.0,0.021986353297952996,0.06330553449583018,0.057998483699772556,0.0,0.0,0.004169825625473844,0.0,0.0,0.0,0.04245640636846096,0.03449583017437453,0.0,0.0,0.0,0.0,0.011372251705837756,0.0,0.032979529946929494,0.027672479150871874,0.04397270659590599,0.01023502653525398,0.0,0.0,0.0,0.0,0.035253980288097043,0.00265352539802881
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
