,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2693635915145535,0.013320177602368031,0.0,0.0,0.0,0.030587074494326592,0.0,0.0,0.00740009866798224,0.012826837691169216,0.015786877158362113,0.0,0.0,0.0,0.021706956092747903,0.05229403058707449,0.0,0.0,0.009373458312777503,0.021213616181549086,0.0,0.0,0.06364084854464726,0.018253576714356193,0.0,0.0,0.0,0.0,0.008386778490379871,0.01480019733596448,0.03996053280710409,0.03798717316230883,0.040947212629501725,0.0,0.03206709422792304,0.0,0.000986679822397632,0.0,0.0,0.0,0.0646275283670449,0.0,0.0,0.0,0.0,0.05476073014306857,0.00986679822397632,0.0,0.0,0.005426739023186976,0.0,0.015293537247163296,0.0,0.010360138135175136,0.0,0.0,0.0,0.0,0.0,0.013813517513566848,0.001973359644795264,0.010853478046373951,0.0370004933399112,0.008880118401578688,0.0,0.008880118401578688,0.04736063147508633,0.0
bankssts-rh,0.013234515616728428,0.3112758073054526,0.0,0.0,0.022763366860772894,0.0,0.0,0.0,0.0,0.0,0.0,0.01111699311805188,0.0,0.0,0.0,0.0,0.0,0.0,0.06458443620963472,0.0,0.05346744309158285,0.0,0.0,0.0031762837480148226,0.0031762837480148226,0.0005293806246691371,0.0,0.0,0.0,0.02170460561143462,0.0,0.05399682371625199,0.0,0.0,0.036527263102170464,0.0,0.0,0.065643197458973,0.011646373742721016,0.015881418740074114,0.0,0.0,0.0,0.0,0.06034939121228163,0.007411328745367919,0.0,0.0,0.024351508734780307,0.008470089994706194,0.0,0.0,0.0,0.0,0.0,0.07252514557967178,0.01111699311805188,0.0,0.0,0.0,0.065643197458973,0.0,0.0,0.0,0.03970354685018528,0.0,0.006352567496029645,0.015352038115404976
caudalanteriorcingulate-lh,0.0,0.0,0.19257884972170686,0.11205936920222634,0.05974025974025974,0.017439703153988868,0.0037105751391465678,0.04564007421150278,0.0,0.008534322820037106,0.04155844155844156,0.05380333951762523,0.00816326530612245,0.013729128014842301,0.0,0.0,0.033766233766233764,0.011873840445269016,0.0,0.0,0.0,0.021521335807050092,0.0,0.04415584415584416,0.0,0.0,0.011131725417439703,0.012244897959183673,0.001484230055658627,0.03710575139146568,0.0,0.0,0.0,0.006307977736549165,0.0,0.01261595547309833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599257884972171,0.004081632653061225,0.00927643784786642,0.0,0.0,0.006679035250463822,0.01855287569573284,0.0,0.05343228200371058,0.015213358070500928,0.0,0.0018552875695732839,0.027458256029684602,0.0,0.04823747680890538,0.0,0.02040816326530612,0.0,0.0018552875695732839,0.004823747680890538,0.0,0.002968460111317254,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1070931849791377,0.17593880389429764,0.05285118219749652,0.017037552155771907,0.0038247566063977748,0.050417246175243395,0.0,0.0038247566063977748,0.022253129346314324,0.043115438108484005,0.0,0.009735744089012517,0.0,0.0,0.01634214186369958,0.01286509040333797,0.0,0.0,0.0,0.03650904033379694,0.0,0.03372739916550765,0.0,0.0,0.020166898470097356,0.014255910987482615,0.001043115438108484,0.02086230876216968,0.0,0.0,0.0,0.006954102920723227,0.0,0.01808066759388039,0.0,0.007997218358831711,0.0,0.0034770514603616135,0.0013908205841446453,0.00521557719054242,0.0038247566063977748,0.03824756606397774,0.014255910987482615,0.01842837273991655,0.0024339360222531293,0.0,0.0027816411682892906,0.017385257301808066,0.0,0.08379694019471488,0.001043115438108484,0.01321279554937413,0.0,0.012169680111265646,0.0,0.045201668984700974,0.0,0.055632823365785816,0.0,0.0,0.0013908205841446453,0.0,0.0,0.0,0.0,0.00521557719054242
caudalmiddlefrontal-lh,0.0,0.01032143910350929,0.04747861987614273,0.04305514597463875,0.16189914479504572,0.0,0.0,0.02565614862872309,0.0,0.012975523444411679,0.04895311117664406,0.0639929224417576,0.0,0.014450014744913005,0.0020642878207018578,0.010616337363609554,0.0,0.010026540843409024,0.017104099085815394,0.0,0.012090828664110882,0.017693895606015926,0.0,0.024181657328221765,0.0017693895606015924,0.0,0.007372456502506636,0.01091123562370982,0.0,0.04865821291654379,0.0,0.0,0.01150103214391035,0.028015334709525212,0.006782659982306104,0.011206133883810086,0.0,0.002948982601002654,0.0,0.01032143910350929,0.0,0.0,0.007962253022707167,0.018873488646416987,0.03007962253022707,0.020347979946918313,0.0230020642878207,0.022707166027720438,0.024771453848422293,0.005897965202005308,0.0002948982601002654,0.03538779121203185,0.008846947803007963,0.0017693895606015924,0.0,0.04335004423473902,0.010026540843409024,0.0315541138307284,0.00707755824240637,0.019168386906517253,0.009141846063108227,0.0,0.017693895606015926,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.038300418910831836,0.0,0.024536205864751647,0.02573309395571514,0.0,0.25912627169359664,0.07360861759425494,0.03949730700179533,0.0,0.0,0.0,0.0,0.010771992818671455,0.0,0.0,0.05864751645721125,0.017354877318970677,0.0,0.0,0.022142429682824656,0.0,0.0,0.041891083183722325,0.04129263913824058,0.0,0.0,0.0,0.0,0.014961101137043686,0.005385996409335727,0.038300418910831836,0.0,0.02154398563734291,0.0,0.01436265709156194,0.0,0.0,0.0,0.0,0.007779772591262717,0.07660083782166367,0.0,0.0,0.0,0.0,0.07001795332136446,0.0,0.0,0.0017953321364452424,0.009575104727707959,0.0,0.006582884500299222,0.010771992818671455,0.0,0.01376421304608019,0.0,0.0005984440454817474,0.0,0.0023937761819269898,0.0,0.0,0.0,0.0023937761819269898,0.0047875523638539795,0.04308797127468582,0.0,0.0,0.0023937761819269898
cuneus-lh,0.0,0.0,0.004321988114532685,0.004862236628849271,0.0,0.06428957320367369,0.34683954619124796,0.09076175040518639,0.0,0.0,0.0,0.002701242571582928,0.011885467314964884,0.01728795245813074,0.01728795245813074,0.0,0.010804970286331712,0.0,0.0,0.0,0.0,0.0,0.019448946515397084,0.04321988114532685,0.0,0.0,0.0,0.0,0.015667206915180983,0.019989195029713667,0.04808211777417612,0.0,0.0,0.0,0.0,0.0,0.014046461372231226,0.0,0.012965964343598054,0.009184224743381956,0.00864397622906537,0.0,0.03835764451647758,0.005402485143165856,0.0,0.0,0.0,0.0,0.0,0.0,0.032955159373311727,0.0,0.02377093462992977,0.0,0.014586709886547812,0.02215018908698001,0.007563479200432199,0.007023230686115613,0.03943814154511075,0.0,0.0,0.01350621285791464,0.0,0.0,0.032955159373311727,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03807556080283353,0.04338842975206612,0.026859504132231406,0.018890200708382526,0.049291617473435655,0.14698937426210154,0.012396694214876033,0.01357733175914994,0.017119244391971666,0.024793388429752067,0.012396694214876033,0.01741440377804014,0.004427390791027155,0.0,0.018004722550177096,0.018890200708382526,0.003246753246753247,0.009445100354191263,0.0038370720188902006,0.04693034238488784,0.0,0.03955135773317592,0.005312868949232586,0.0,0.04073199527744982,0.025088547815820542,0.0,0.02154663518299882,0.004132231404958678,0.0,0.004722550177095631,0.006493506493506494,0.010920897284533649,0.03010625737898465,0.0014757969303423849,0.0,0.0,0.0,0.0,0.0,0.0023612750885478157,0.05519480519480519,0.015053128689492325,0.013872491145218418,0.0,0.005017709563164109,0.012396694214876033,0.012101534828807556,0.0,0.05696576151121606,0.0,0.002656434474616293,0.0,0.013282172373081463,0.008264462809917356,0.0333530106257379,0.0,0.03659976387249114,0.0,0.008559622195985833,0.0,0.0,0.0,0.008264462809917356,0.0,0.0
entorhinal-lh,0.003829691371930615,0.0,0.0,0.0,0.0,0.0,0.0,0.009461590448299166,0.0937148006307727,0.06150033791394458,0.0,0.0,0.05879702635728768,0.05181347150259067,0.01531876548772246,0.0,0.024780355936021625,0.03874746564541563,0.015544041450777202,0.05631899076368552,0.012615453931065555,0.05046181572426222,0.0027033115566569045,0.0009011038522189682,0.01306600585717504,0.013516557783284524,0.05474205902230232,0.05046181572426222,0.0,0.0051813471502590676,0.016219869339941427,0.007884658706915973,0.00991214237440865,0.0,0.04505519261094841,0.04730795224149583,0.0027033115566569045,0.003829691371930615,0.018247353007434106,0.0,0.008109934669970714,0.0,0.006983554854697004,0.03671998197792296,0.010362694300518135,0.0,0.006082451002478036,0.0006758278891642261,0.028835323271006984,0.007208830817751746,0.0027033115566569045,0.0,0.0018022077044379365,0.006983554854697004,0.0,0.0,0.0027033115566569045,0.010587970263572877,0.005631899076368551,0.0,0.0022527596305474207,0.047082676278441093,0.0198242847488173,0.0027033115566569045,0.004730795224149583,0.0,0.003379139445821131,0.0
entorhinal-rh,0.0051231527093596055,0.0,0.004137931034482759,0.0017733990147783252,0.008275862068965517,0.0,0.0,0.008669950738916255,0.05300492610837439,0.12807881773399016,0.010246305418719211,0.01123152709359606,0.05399014778325123,0.050443349753694584,0.016945812807881773,0.0,0.020886699507389164,0.04,0.02187192118226601,0.050443349753694584,0.011034482758620689,0.04492610837438424,0.004532019704433498,0.0,0.016551724137931035,0.013596059113300493,0.0425615763546798,0.04551724137931035,0.0,0.004334975369458128,0.013596059113300493,0.006896551724137931,0.010443349753694582,0.0,0.031724137931034485,0.05339901477832512,0.0,0.002758620689655172,0.008669950738916255,0.0011822660098522167,0.012807881773399015,0.0,0.0,0.03408866995073891,0.0031527093596059115,0.002955665024630542,0.009064039408866995,0.0,0.02620689655172414,0.00374384236453202,0.0,0.0,0.0,0.0,0.0,0.008472906403940886,0.0,0.019507389162561575,0.0,0.0023645320197044333,0.01812807881773399,0.033891625615763546,0.016551724137931035,0.0,0.002955665024630542,0.0017733990147783252,0.0,0.00748768472906404
