,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.1259259259259259,0.08148148148148149,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.14074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1997971602434077,0.034482758620689655,0.02028397565922921,0.004056795131845842,0.0,0.016227180527383367,0.0,0.0,0.09127789046653144,0.0436105476673428,0.019269776876267748,0.0,0.0,0.0,0.0,0.0,0.0,0.032454361054766734,0.07505070993914807,0.0,0.007099391480730223,0.0,0.028397565922920892,0.0,0.0,0.0,0.0,0.018255578093306288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955375253549696,0.0,0.02028397565922921,0.0,0.14705882352941177,0.015212981744421906,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.029411764705882353,0.0,0.0,0.015212981744421906,0.02535496957403651,0.0,0.0,0.0,0.0,0.02434077079107505,0.011156186612576065,0.037525354969574036,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.06486486486486487,0.0972972972972973,0.07207207207207207,0.0,0.0,0.06486486486486487,0.0,0.0,0.0990990990990991,0.05765765765765766,0.0,0.0,0.0036036036036036037,0.03063063063063063,0.0,0.0,0.018018018018018018,0.0,0.05765765765765766,0.0,0.0,0.0,0.07747747747747748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981981981981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846846846846846,0.055855855855855854,0.0,0.0,0.0,0.023423423423423424,0.0,0.0,0.03423423423423423,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.07387387387387387,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.04066543438077634,0.07763401109057301,0.09426987060998152,0.0,0.0,0.08687615526802218,0.0,0.0,0.07578558225508318,0.06099815157116451,0.0,0.0,0.024029574861367836,0.051756007393715345,0.0,0.0,0.038817005545286505,0.0,0.033271719038817,0.0,0.0,0.0,0.09057301293900184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.005545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.05730129390018484,0.0,0.0,0.0,0.0,0.0,0.0,0.009242144177449169,0.0,0.0,0.0,0.08872458410351201,0.0,0.0,0.0,0.0,0.0,0.0,0.07948243992606285,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.009146341463414634,0.0,0.001524390243902439,0.15853658536585366,0.0,0.01676829268292683,0.0,0.0,0.057926829268292686,0.042682926829268296,0.0,0.0,0.06859756097560976,0.08536585365853659,0.0,0.0,0.05945121951219512,0.0,0.021341463414634148,0.0,0.0,0.0,0.039634146341463415,0.0,0.042682926829268296,0.0,0.04878048780487805,0.006097560975609756,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0625,0.10213414634146341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725609756097561,0.0,0.0,0.0,0.01676829268292683,0.0,0.0,0.0,0.0,0.0,0.01676829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.01676829268292683,0.0,0.0,0.018292682926829267,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.030716723549488054,0.06484641638225255,0.08361774744027303,0.015358361774744027,0.0,0.09726962457337884,0.0,0.0,0.06313993174061433,0.05631399317406143,0.0,0.0,0.03924914675767918,0.06484641638225255,0.0,0.0,0.052901023890784986,0.0,0.023890784982935155,0.0,0.0,0.0,0.07679180887372014,0.0,0.008532423208191127,0.0,0.015358361774744027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.02218430034129693,0.0,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.052901023890784986,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.0,0.0,0.06655290102389079,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.06719085060757685,0.03788420300214439,0.027877055039313797,0.027162258756254467,0.0,0.02501786990707648,0.0,0.0,0.13581129378127232,0.08363116511794139,0.013581129378127233,0.0,0.017155110793423873,0.039313795568263046,0.0,0.0,0.03002144388849178,0.0,0.04860614724803431,0.0,0.0,0.0,0.059328091493924234,0.0,0.007862759113652609,0.0,0.0007147962830593281,0.028591851322373123,0.0,0.0,0.0007147962830593281,0.0,0.0,0.0,0.020729092208720514,0.035739814152966405,0.0,0.0,0.0,0.0,0.0,0.0,0.06004288777698356,0.04431736954967834,0.0,0.0,0.007147962830593281,0.014295925661186561,0.0,0.0,0.01858470335954253,0.0,0.0,0.027162258756254467,0.031451036454610434,0.0,0.0,0.0,0.0,0.0,0.04288777698355969,0.04717655468191565,0.0,0.0,0.0,0.0,0.0
