,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1717136958017894,0.003785271851342051,0.0,0.009291121816930488,0.028217481073640742,0.014452856159669649,0.01032346868547832,0.025808671713695802,0.0,0.022711631108052306,0.00034411562284927734,0.0041293874741913286,0.0,0.03372333103922918,0.0,0.03131452167928424,0.0,0.011011699931176875,0.024432209222298693,0.0017205781142463868,0.0034411562284927736,0.013420509291121816,0.0,0.0,0.0,0.016517549896765314,0.0,0.03475567790777701,0.0,0.017549896765313145,0.05884377150722643,0.015485203028217482,0.0,0.0010323468685478321,0.0010323468685478321,0.029249827942188576,0.005849965588437715,0.022711631108052306,0.0,0.00516173434273916,0.008602890571231933,0.02615278733654508,0.0027529249827942187,0.0017205781142463868,0.051273227804542326,0.0072264280798348245,0.016173434273916036,0.012732278045423262,0.05505849965588438,0.0,0.0,0.0006882312456985547,0.007570543702684102,0.017549896765313145,0.0,0.0,0.008258774948382657,0.0,0.0,0.0,0.09532002752924983,0.018582243633860976,0.0,0.0,0.0,0.0,0.05230557467309016,0.0
bankssts-rh,0.0049130763416477706,0.20634920634920634,0.023809523809523808,0.015495086923658353,0.0015117157974300832,0.037037037037037035,0.017006802721088437,0.0,0.0,0.049886621315192746,0.017006802721088437,0.007180650037792895,0.01020408163265306,0.0,0.0015117157974300832,0.0,0.0,0.0,0.012849584278155708,0.034013605442176874,0.0,0.0026455026455026454,0.016250944822373395,0.021919879062736205,0.008692365835222978,0.0,0.0,0.0,0.006802721088435374,0.0,0.021919879062736205,0.0,0.02343159486016629,0.008692365835222978,0.0,0.0,0.00944822373393802,0.0,0.007936507936507936,0.017762660619803475,0.00944822373393802,0.007936507936507936,0.02040816326530612,0.06575963718820861,0.005668934240362812,0.0472411186696901,0.0,0.018140589569160998,0.017762660619803475,0.024943310657596373,0.0,0.017384731670445956,0.01436130007558579,0.006424792139077854,0.013605442176870748,0.00944822373393802,0.005291005291005291,0.0,0.011715797430083144,0.010959939531368102,0.009070294784580499,0.02947845804988662,0.021164021164021163,0.008692365835222978,0.031746031746031744,0.005668934240362812,0.0,0.003401360544217687
caudalanteriorcingulate-lh,0.0,0.013149908962168723,0.12057454986850091,0.05421808618248027,0.0,0.03398745700991301,0.06311956301840987,0.0026299817924337445,0.0032369006676107627,0.01901679142221323,0.00829455796075258,0.018005259963584867,0.006676107626947198,0.00040461258345134534,0.008901476835929597,0.0050576572931418165,0.007889945377301234,0.0020230629172567267,0.006676107626947198,0.01901679142221323,0.00040461258345134534,0.00020230629172567267,0.0459235282217277,0.05563423022455998,0.00303459437588509,0.012745296378717378,0.007687639085575561,0.0,0.0,0.007283026502124216,0.0,0.0,0.0,0.007687639085575561,0.0038438195427877805,0.002225369208982399,0.0016184503338053813,0.01962371029739025,0.0008092251669026907,0.02205138579809832,0.0008092251669026907,0.0028322880841594174,0.026097511632611776,0.05644345539146267,0.01577989075460247,0.00020230629172567267,0.017196034796682177,0.003439206959336435,0.0026299817924337445,0.0,0.00910378312765527,0.0459235282217277,0.01820756625531054,0.000606918875177018,0.0,0.034189763301638684,0.0,0.004450738417964798,0.04248432126239126,0.06878413918672871,0.0008092251669026907,0.0,0.04167509609548857,0.008699170544203924,0.00303459437588509,0.007283026502124216,0.005664576168318835,0.0
caudalanteriorcingulate-rh,0.0050052687038988405,0.01185458377239199,0.07428872497365648,0.11880927291886197,0.0050052687038988405,0.04689146469968388,0.0827186512118019,0.0,0.0,0.025026343519494204,0.00869336143308746,0.022391991570073762,0.004478398314014752,0.006322444678609062,0.0184404636459431,0.0,0.0,0.00922023182297155,0.0,0.027660695468914646,0.0,0.0,0.04768177028451001,0.052160168598524764,0.0,0.032665964172813484,0.015015806111696523,0.0,0.0,0.005795574288724974,0.0015806111696522655,0.0,0.0,0.006585879873551107,0.0,0.007112750263435195,0.0050052687038988405,0.003161222339304531,0.0,0.00922023182297155,0.0,0.0,0.014752370916754479,0.04135932560590095,0.0368809272918862,0.0,0.00684931506849315,0.0,0.00922023182297155,0.0,0.005268703898840885,0.02713382507903056,0.01791359325605901,0.009483667017913594,0.0,0.04056902002107481,0.0,0.005795574288724974,0.03029504741833509,0.045310853530031614,0.020284510010537406,0.0,0.03371970495258166,0.0,0.0,0.0,0.0023709167544783984,0.0
caudalmiddlefrontal-lh,0.03319838056680162,0.0024291497975708503,0.0,0.009716599190283401,0.2040485829959514,0.0024291497975708503,0.018218623481781375,0.029149797570850202,0.0,0.031578947368421054,0.013360323886639677,0.010931174089068825,0.0,0.031983805668016195,0.045748987854251015,0.01174089068825911,0.0,0.03076923076923077,0.0,0.018218623481781375,0.0004048582995951417,0.0,0.0032388663967611335,0.01174089068825911,0.0,0.0465587044534413,0.0,0.027125506072874495,0.0016194331983805667,0.008097165991902834,0.03603238866396761,0.009716599190283401,0.0,0.0024291497975708503,0.0,0.031174089068825912,0.0437246963562753,0.0,0.004453441295546558,0.005668016194331984,0.01902834008097166,0.006072874493927126,0.0,0.0,0.024696356275303644,0.004858299595141701,0.0,0.006882591093117409,0.025910931174089068,0.012550607287449392,0.0,0.0,0.005263157894736842,0.013765182186234818,0.004453441295546558,0.011336032388663968,0.010931174089068825,0.0,0.0036437246963562753,0.0,0.03279352226720648,0.017408906882591092,0.008906882591093117,0.0,0.0,0.035222672064777326,0.022267206477732792,0.008502024291497975
caudalmiddlefrontal-rh,0.013264554163596167,0.03610906411201179,0.06484893146647015,0.06484893146647015,0.0014738393515106854,0.20007369196757555,0.07111274871039057,0.0014738393515106854,0.0,0.0036845983787767134,0.004421518054532056,0.007369196757553427,0.0058953574060427415,0.0,0.0,0.0,0.0,0.0,0.0,0.0036845983787767134,0.0,0.0,0.030582166543846722,0.017686072218128224,0.0,0.02763448784082535,0.01105379513633014,0.0,0.0029476787030213707,0.011790714812085483,0.007000736919675755,0.0,0.012159174649963155,0.003316138540899042,0.0,0.0,0.0,0.0058953574060427415,0.0,0.032056005895357405,0.0,0.021739130434782608,0.014738393515106854,0.021370670596904937,0.036477523949889464,0.015106853352984525,0.0018422991893883567,0.0,0.01989683124539425,0.0,0.0040530582166543845,0.029476787030213707,0.00552689756816507,0.017317612380250553,0.001105379513633014,0.014738393515106854,0.0,0.005158437730287398,0.021370670596904937,0.05305821665438467,0.025792188651436992,0.020265291083271922,0.010685335298452468,0.0,0.01879145173176124,0.0,0.001105379513633014,0.0
cuneus-lh,0.006187529747739172,0.011185149928605425,0.07567824845311756,0.0752022846263684,0.009281294621608758,0.04569252736792004,0.112565445026178,0.004521656354117087,0.0,0.017848643503093765,0.007853403141361256,0.009995240361732508,0.0038077106139933364,0.005473584007615421,0.028557829604950024,0.0,0.0,0.007377439314612089,0.0,0.023322227510709188,0.0009519276534983341,0.005235602094240838,0.05259400285578296,0.054497858162779626,0.0,0.02641599238457877,0.01142313184198001,0.002141837220371252,0.0,0.0,0.002617801047120419,0.0,0.0,0.00475963826749167,0.0,0.007615421227986673,0.011661113755354594,0.006187529747739172,0.0,0.010709186101856259,0.005711565920990005,0.0,0.028081865778200855,0.048786292241789625,0.0318895763921942,0.0,0.003569728700618753,0.0,0.007139457401237506,0.0,0.004283674440742504,0.032603522132317944,0.01903855306996668,0.0,0.0,0.025464064731080437,0.0011899095668729176,0.004997620180866254,0.03664921465968586,0.05521180390290338,0.014754878629224179,0.0,0.03284150404569253,0.0,0.003569728700618753,0.0,0.0028557829604950024,0.0
cuneus-rh,0.04211087420042644,0.0,0.007995735607675906,0.0,0.03837953091684435,0.0031982942430703624,0.011194029850746268,0.2553304904051173,0.0,0.014925373134328358,0.013859275053304905,0.005863539445628998,0.007995735607675906,0.0,0.0511727078891258,0.028784648187633263,0.008528784648187633,0.0,0.0,0.0010660980810234541,0.005863539445628998,0.015458422174840085,0.0,0.0,0.0,0.033582089552238806,0.03624733475479744,0.010127931769722815,0.0,0.03837953091684435,0.009594882729211088,0.0,0.0,0.013326226012793176,0.011194029850746268,0.0,0.0,0.0010660980810234541,0.00906183368869936,0.019722814498933903,0.057569296375266525,0.006396588486140725,0.007995735607675906,0.008528784648187633,0.01812366737739872,0.0,0.01812366737739872,0.0005330490405117271,0.023454157782515993,0.005863539445628998,0.0,0.006396588486140725,0.01812366737739872,0.0,0.0,0.031982942430703626,0.0,0.007995735607675906,0.0,0.0,0.009594882729211088,0.0,0.0031982942430703624,0.0,0.0,0.03891257995735608,0.025053304904051173,0.01812366737739872
entorhinal-lh,0.0,0.0,0.008091706001348618,0.0,0.0,0.0,0.0,0.0,0.3189480782198247,0.0,0.007417397167902899,0.02157788267026298,0.0,0.008766014834794335,0.008766014834794335,0.0,0.03438975050573163,0.0020229265003371545,0.03641267700606878,0.0,0.01820633850303439,0.012811867835468645,0.023600809170600135,0.01078894133513149,0.0033715441672285905,0.020229265003371546,0.022926500337154418,0.008766014834794335,0.009440323668240054,0.004045853000674309,0.0,0.0,0.0,0.026298044504383007,0.041807147673634526,0.0,0.020229265003371546,0.04652730950775455,0.009440323668240054,0.0020229265003371545,0.03438975050573163,0.0,0.03506405933917734,0.0,0.0,0.019554956169925825,0.0,0.024275118004045852,0.0,0.024275118004045852,0.004045853000674309,0.012811867835468645,0.0,0.0,0.0,0.0,0.0,0.037761294672960216,0.0,0.0,0.0,0.008766014834794335,0.027646662171274445,0.006743088334457181,0.006743088334457181,0.0,0.022252191503708697,0.008766014834794335
entorhinal-rh,0.022271714922048998,0.04581609926821508,0.029907731466751512,0.02958956411072224,0.024498886414253896,0.003818008272351257,0.023862551702195353,0.008908685968819599,0.0,0.17499204581609926,0.04867960547247852,0.006999681832643971,0.0,0.03404390709513204,0.030544066178810055,0.0,0.0,0.02322621699013681,0.0028635062042634426,0.02927139675469297,0.0,0.0,0.012090359529112313,0.035316576519249125,0.007317849188673242,0.00922685332484887,0.0,0.009863188036907413,0.022271714922048998,0.0,0.010817690104995227,0.0003181673560292714,0.002545338848234171,0.0009545020680878142,0.0,0.0200445434298441,0.01590836780146357,0.0,0.0,0.0,0.009545020680878142,0.0,0.006045179764556157,0.03308940502704422,0.03977091950365892,0.007954183900731784,0.0,0.008908685968819599,0.02322621699013681,0.01145402481705377,0.0,0.009863188036907413,0.02513522112631244,0.003181673560292714,0.020999045497931912,0.013999363665287942,0.0022271714922048997,0.003181673560292714,0.0009545020680878142,0.010817690104995227,0.008908685968819599,0.02958956411072224,0.02322621699013681,0.006045179764556157,0.01590836780146357,0.0,0.0,0.0
