,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0030425650745701744,-0.05881123568645969,0.1230403929992514,0.004423971093116914,-0.033214894080068266,-0.20613315137009683,0.07072334740697109,-0.04388860211425511,-0.010673708034186843,0.2796170427820522,0.03941447261872191,0.08073496452926288,0.05724076883747192,0.06956150434300139,-0.014937172239571628,-0.19537918989204392,-0.058986281241558865,-0.07106442454340188,-0.028625240333636552
caudalmiddlefrontal-rh,0.006739942641279,-0.09453573738836912,0.14318789414170363,0.04301379411824954,0.005004656026985099,0.026777837477050096,0.043302760133516596,-0.1487065292855413,-0.07930404134482577,0.013085203805839437,-0.08195771881879998,-0.002454567088824003,0.04057245192926069,0.0036309244412789433,0.13796754775805695,-0.3474591164175544,0.03743543199959699,0.16724542163974251,0.08645384423135512
inferiorparietal-rh,0.11094494671115056,0.19485017646955158,0.004634223514199233,0.07601953810979344,-0.1639901425637609,-0.13550143056835673,0.15765443968612197,0.039227901949928944,0.08795047146446638,0.1029052019137713,0.02976065857274853,0.006573392062047059,-0.01950018314524269,0.039108931647415794,0.005315031868107646,-0.3646693996953157,-0.0995357208092035,0.0777053133546213,-0.14945335054204426
parsopercularis-lh,-0.01646684258539171,-0.031229315820553376,0.04325933018521734,-0.49603092063651316,0.18944105112974002,-0.09210490586853515,0.26769548220637535,0.05578193252337462,0.26681844030299695,-0.38847910064295893,-0.27805404349571894,-0.14030630189081075,-0.09369794476003145,0.10405514587272588,0.0718059015917998,0.0439753271733352,0.15499559762224763,0.10405514587272588,0.23448602121997472
parstriangularis-rh,0.4872816523496232,-0.07281002619709605,-0.18698516752980224,0.13300497017748644,-0.3164305324127226,-0.02610437423301553,0.21567514368044874,-0.022957038332581035,0.06620739412591198,0.46639815296321074,-0.09919662208545901,-0.07309224785244348,0.44029377873019526,0.0,-0.13574274601168076,-0.28696297915726293,-0.26945394765950864,-0.04698787361942796,-0.2721375369358762
postcentral-lh,-0.06693125403505813,0.06567151762683435,-0.13706149611896687,-0.015865812422963595,-0.01832231549939958,0.09561170745736518,0.059714699784539506,-0.01957670004906902,0.010268736264450809,-0.0022067022316795085,0.1723547543654658,0.15215019305924274,0.14418731074639018,-0.3208111544319109,0.16437429347464885,-0.1534138437257177,0.05015232344726163,-0.10941815032922335,-0.07087810738221044
postcentral-rh,-0.03112796666761515,-0.13267098195623164,-0.002362212755257749,0.20747987916136484,0.19266413276125302,-0.03297973215813376,0.09509626521581968,-0.10999823753974747,0.028362318631412087,-0.03914054890415575,-0.13155851447523567,0.049835726775249944,0.07212239334231674,-0.059657828901765006,0.006203062346566141,-0.2703761292681279,0.0051940659741493474,0.014447995386099586,0.1384663130320387
precentral-lh,-0.06665740058710135,-0.1249016606743674,0.0933255717511977,0.06062171770680463,-0.012546288391061727,-0.09926528331813306,0.14272503442476642,0.10811088862783905,0.06469441526007397,-0.030906858887036637,-0.025583218520200623,-0.05654622738206491,0.2301118443677295,-0.10730655361319924,-0.004926992280015719,-0.3213673689418125,-0.014850865855926789,0.17656303260261794,-0.011293786290109279
precentral-rh,-0.052484668810490756,-0.13031220236527036,0.044614829093536174,0.22805990165274626,0.08385057209556317,-0.018143258877961886,0.2538026957118777,0.03109974436591362,-0.15981105423470157,-0.050515694633434576,-0.13856811393089946,-0.13498028291864722,0.004302375176414403,-0.03050361502681658,-0.04870071526214528,-0.1894326473515337,0.11079338656370605,0.08646865168461607,0.11046009706752812
rostralmiddlefrontal-lh,0.2947666365608067,0.10037661553898414,0.31874878108674254,-0.6460027588093934,-0.044709149238866375,-0.010013803601453698,0.041859267796155,-0.007033193652195947,0.0019086361955773282,-0.1730969618755461,-0.2489031546091357,0.038015849703691054,-0.03490451124788692,0.27037923366457717,0.06131166957025826,-0.007033193652195947,-0.045781122992546795,-0.03385868319551577,0.1239698427579444
