,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1892996572631923,0.035610958785958775,0.06128461183011701,-0.0033460322895245273,0.025121797983255582,-0.05698283422370297,-0.053490992383555376,0.03319476477702905,0.008072966793773464,0.15574907759633966,-0.029810795613473634,-0.06106319244012108,-0.043293560644052057,0.10173290692185229,0.011297601086399146,-0.06511650001592587,0.04461376386032704,0.05374896312696543,-0.028023847888469608
caudalmiddlefrontal-rh,0.06954764705646634,-0.10891952233734578,0.05170320253848866,0.05985305485600073,0.07086011608503683,0.06510359808767727,-0.10237602537202083,-0.13221654954552797,-0.13382918340129565,0.08248928539581647,0.02081591628350022,0.14043573984945507,0.1232903203599097,0.036417482565110175,0.03422868728258426,-0.26942695412725587,-0.006891086239204248,-0.018710768233276623,0.017625038895881025
inferiorparietal-rh,0.06184230363059539,0.12530329876873986,-0.04718394431227076,0.045370229290930306,-0.09151329730885509,0.04598764162784114,-0.03346536209342468,0.07319726522407205,-0.03898388757281871,0.10732904968875656,-0.022509216820350474,-0.0049717282568899485,0.014748794936101914,0.11965650318303146,-0.004019978403161338,-0.176167003640893,-0.08550597334929207,0.06466859770364694,-0.15378329229575952
parsopercularis-lh,0.012454554027932952,0.10633061098737864,0.0334496499699852,-0.2368896523995702,0.2537287209437382,-0.06267419145249925,0.11183107058074657,-0.042190182410027165,0.17866288400579655,-0.2686091888563329,-0.037827991939123944,-0.09238595265248749,0.07086763046823219,-0.07870120998824626,-0.05430977288219663,-0.033260358525696254,0.13090218359285763,-0.07870120998824626,0.08732240651775824
parstriangularis-rh,-0.3685512650368521,0.09498378120430913,-0.09403945226236857,0.24275264726273155,0.22662460182864141,0.019743817769831366,0.24999682852403396,-0.01736335747134106,0.22382098653591453,-0.35275621082098707,0.07502650752535919,0.055282689755527824,-0.3330123930511557,0.0,0.10266785240312311,-0.21704196839176326,-0.006360986091733419,0.03553887198569646,0.06268704833103284
postcentral-lh,0.03373850704594497,0.08102743297513938,0.03612780444684844,-0.07242187143789601,0.013857924925240128,-0.020880299722489587,-0.04516469692788115,-0.03584643706435762,-0.12595724799487912,0.0016690201552296484,0.18700456093920842,0.20807056571786445,0.23097759121304703,-0.06127588626331639,0.029981290053053583,-0.18788539500851512,-0.03793227625521933,-0.13673931585243546,-0.09835127094458636
postcentral-rh,0.023543368477053232,-0.12437252546357697,-0.023641872000052026,0.1151003208490242,0.2096879448432388,0.02494393529665626,0.09897801160575224,-0.08711567294576167,-0.07999630631669906,0.029603615780126415,-0.1252139306251636,-0.03769282109943062,0.0678625214914346,0.04512168312736304,-0.004691632578213949,-0.16806060917097387,0.013812334869138498,-0.010927616402378017,0.03305925026246245
precentral-lh,0.050415748657858146,-0.06327148962256808,0.13008887977369715,-0.04585071209190391,-0.00948927675759337,-0.0008357752056547612,0.02334540958564687,0.06259272028888385,-0.10960020815941951,0.023376135518765623,0.011260426620951308,0.02378969670361842,0.227306634180633,0.005246170062466085,-0.07218772604530299,-0.2314004067121655,-0.06468189006146917,0.10726791970245354,-0.06737225643889674
precentral-rh,0.039696325506768375,-0.04487134829514787,-0.042399410892615515,0.1687777637053712,0.22468053814996614,-0.09508787648944872,0.031841679868711524,-0.1224405441350352,-0.01885070216074672,0.03820710891041213,0.02937942247173465,0.08848987334857954,0.1154481613530937,-0.07213793128991651,-0.07197600853301113,-0.23756056209092316,0.016357382788324364,-0.06539981715037137,0.017845944934254548
rostralmiddlefrontal-lh,0.1850947033728884,0.17910532748783892,0.2689657408387285,-0.49069475967459175,0.03381537850081615,0.007573853781176951,-0.03165989530982845,0.005319495214455881,-0.0014435804857073499,-0.3485253175457144,-0.24018509647025604,-0.028752959263267062,0.026399725320812615,0.30554962986007933,-0.04637255121895548,0.005319495214455881,0.034626156581829874,0.02560872231494557,0.11025593148029267
rostralmiddlefrontal-rh,-0.022986713574607468,0.001495230702220974,-0.028205719920635634,-0.01274142110539913,0.04363188243788476,0.18036193362310834,-0.10428706475943696,-0.07869047324473613,-0.056874532025793734,-0.12071172670134857,-0.09769551146226033,0.11885617993842636,0.2730946894774678,0.00025559114806772865,0.04964569480564614,-0.13496636732877407,-0.014485497148260855,-0.008756058040255778,0.013059883178686596
superiorfrontal-lh,-0.06761084131509157,0.20083965996199504,-0.00046890917253639695,-0.16364521189102305,0.04000381378201127,0.17537220091711944,-0.08531216257834053,-0.02323281376950677,0.009737362424458561,-0.03900738179037143,0.08063073833581234,-0.3432031768824627,0.2465289974610101,-0.11666296639738363,0.18905848739052553,-0.04093413503275571,0.07734070664522179,-0.013803513766540152,-0.12563085432214216
superiorfrontal-rh,-0.06034900532434306,0.1032798641242922,-0.01890774767306938,0.010803102520414819,0.04087560163947514,0.18698284270838628,0.03873944048301567,0.06912332591220599,0.057836546512137356,0.022125495805759454,0.20300573128208108,0.17450817224433868,-1.0,0.019408492339251696,0.14438930787840967,-0.0027170034665077642,0.021559839793960915,-0.015013066936095783,0.004349060156287171
superiorparietal-lh,0.18470823410853165,0.08455661601245744,0.21108024553663307,-0.12397782274942172,0.0,-0.12195304605398898,0.0034895952797171855,-0.009764274969818734,-0.12926995891620766,0.23579297123478934,-0.004535548241542229,-0.07821472058740113,0.04262489724959586,-0.026838801783076866,-0.08301627704642843,-0.097158398475521,0.021048646329116395,-0.04569796258876324,-0.0628743943386709
superiorparietal-rh,0.040113127365006426,0.08969717698710797,0.01940700927991483,-0.040498669332994376,0.06283076876133946,-0.027203059002163778,-0.034246184373885546,-0.07291143402215466,-0.1547608763130443,6.286010347629354e-05,0.11448920179815875,0.2390283372509887,0.19948025237167477,-0.10387771788576595,0.015249861103349267,-0.27416853198542607,-0.007643788582717485,-0.007241483920469192,-0.05780684960239512
superiortemporal-lh,0.05695087780195573,-0.1069178683723412,-0.02291584385104883,-0.05225102189089074,-0.09416282320996498,-0.06678604691987972,-0.07623315807597669,-0.09814282582143424,-0.17654055348190195,0.024522411520221485,-0.04496347063358095,0.00975963847192786,0.006612785129048489,0.016289185746205102,-0.08115459623932623,-0.26087822694535057,-0.1101290769084928,-0.007676765300453084,-0.13949932274826146
