,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13020833333333334,0.020833333333333332,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.015625,0.0,0.0,0.052083333333333336,0.0026041666666666665,0.0234375,0.0078125,0.0,0.015625,0.013020833333333334,0.020833333333333332,0.0,0.0,0.0546875,0.0,0.005208333333333333,0.0,0.03125,0.0234375,0.0,0.018229166666666668,0.018229166666666668,0.0,0.005208333333333333,0.018229166666666668,0.0234375,0.0078125,0.020833333333333332,0.0,0.0078125,0.0,0.020833333333333332,0.109375,0.0234375,0.0,0.010416666666666666,0.015625,0.0,0.0026041666666666665,0.018229166666666668,0.0234375,0.08072916666666667,0.013020833333333334,0.0,0.0,0.0026041666666666665,0.018229166666666668,0.0,0.013020833333333334,0.0,0.0,0.0234375,0.010416666666666666,0.0,0.0,0.0,0.0,0.0390625,0.03385416666666667
bankssts-rh,0.0125,0.054894578313253006,0.015060240963855422,0.009036144578313253,0.03614457831325301,0.008333333333333333,0.015060240963855422,0.015060240963855422,0.0,0.016666666666666666,0.0,0.030120481927710843,0.0,0.00625,0.029643574297188755,0.0,0.0,0.020833333333333332,0.01875,0.020833333333333332,0.0,0.0,0.020833333333333332,0.012048192771084338,0.0,0.009036144578313253,0.0,0.0,0.0,0.016440763052208835,0.020833333333333332,0.030120481927710843,0.045632530120481934,0.05303714859437751,0.0,0.010416666666666666,0.01875,0.0,0.008333333333333333,0.0030120481927710845,0.01875,0.014583333333333334,0.0,0.012048192771084338,0.0497991967871486,0.03172690763052209,0.019226907630522087,0.015060240963855422,0.02477409638554217,0.03473895582329317,0.008333333333333333,0.02663152610441767,0.0,0.0,0.0,0.04701305220883534,0.0,0.038679718875502006,0.0,0.015060240963855422,0.014583333333333334,0.0125,0.0,0.0,0.0,0.015060240963855422,0.020833333333333332,0.022916666666666665
caudalanteriorcingulate-lh,0.004366812227074236,0.01707317073170732,0.04571306848439663,0.03865161359037171,0.023623389072318673,0.0,0.02824581957609969,0.01951219512195122,0.0,0.0,0.0,0.02195121951219512,0.028384279475982533,0.0,0.02169560123548834,0.03107892214293322,0.008733624454148471,0.0,0.0,0.004878048780487805,0.026200873362445413,0.024017467248908297,0.0,0.01707317073170732,0.028384279475982533,0.023367770795611885,0.026200873362445413,0.026200873362445413,0.0,0.01437852806475663,0.0,0.01951219512195122,0.02195121951219512,0.02195121951219512,0.024017467248908297,0.0,0.0,0.021834061135371178,0.0,0.00975609756097561,0.0,0.002183406113537118,0.009244861007562041,0.01707317073170732,0.01951219512195122,0.014634146341463415,0.01951219512195122,0.04545745020768985,0.012195121951219513,0.024134625625732237,0.007317073170731708,0.01707317073170732,0.024017467248908297,0.0024390243902439024,0.024017467248908297,0.02195121951219512,0.017467248908296942,0.00975609756097561,0.024017467248908297,0.02824581957609969,0.002183406113537118,0.0,0.019906273298540843,0.013100436681222707,0.0,0.02580679518585579,0.0,0.0
caudalanteriorcingulate-rh,0.004347826086956522,0.010822510822510822,0.041238471673254284,0.06289290419725202,0.017344249952945603,0.0,0.023847167325428194,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.02826086956521739,0.0,0.017325428194993414,0.030415960850743457,0.021682665160926033,0.0,0.015151515151515152,0.004329004329004329,0.02608695652173913,0.026077545642763034,0.0,0.015151515151515152,0.02826086956521739,0.02601166948993036,0.02608695652173913,0.02608695652173913,0.0,0.012996423865989083,0.010822510822510822,0.012987012987012988,0.015151515151515152,0.015151515151515152,0.02391304347826087,0.0,0.0,0.041210239036325994,0.0,0.01300583474496518,0.0021645021645021645,0.002173913043478261,0.00867683041596085,0.015151515151515152,0.012987012987012988,0.010822510822510822,0.015151515151515152,0.04124788255223038,0.010822510822510822,0.017325428194993414,0.006493506493506494,0.015151515151515152,0.02391304347826087,0.0021645021645021645,0.02391304347826087,0.015151515151515152,0.017391304347826087,0.004329004329004329,0.02391304347826087,0.023847167325428194,0.012996423865989083,0.0,0.017381893468849993,0.010869565217391304,0.017316017316017316,0.021682665160926033,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03481012658227848,0.0343413033286451,0.02801218940459447,0.10425457102672292,0.0,0.0343413033286451,0.015822784810126583,0.0,0.0,0.0,0.028481012658227847,0.018518518518518517,0.0,0.015822784810126583,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.012658227848101266,0.018518518518518517,0.02801218940459447,0.018518518518518517,0.018518518518518517,0.0,0.006329113924050633,0.0,0.028481012658227847,0.03164556962025317,0.028481012658227847,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0031645569620253164,0.0,0.0,0.009259259259259259,0.012658227848101266,0.03164556962025317,0.015822784810126583,0.015822784810126583,0.0343413033286451,0.006329113924050633,0.0189873417721519,0.0,0.012658227848101266,0.018518518518518517,0.0,0.018518518518518517,0.022151898734177215,0.018518518518518517,0.02531645569620253,0.018518518518518517,0.0343413033286451,0.0,0.0,0.018518518518518517,0.013888888888888888,0.0,0.0343413033286451,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.006756756756756757,0.0,0.0,0.0,0.1744732020155749,0.0,0.0,0.021988089784699953,0.06773934951901053,0.0,0.0,0.0,0.030405405405405407,0.0033783783783783786,0.0,0.0,0.02027027027027027,0.02027027027027027,0.010135135135135136,0.0,0.0,0.02027027027027027,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02027027027027027,0.030405405405405407,0.013513513513513514,0.0,0.06092533211177279,0.010135135135135136,0.0,0.11692624828218048,0.0,0.04741181859825928,0.0033783783783783786,0.013513513513513514,0.0,0.02364864864864865,0.010135135135135136,0.030405405405405407,0.0,0.03384104443426478,0.006756756756756757,0.0,0.010135135135135136,0.0,0.0,0.0,0.013513513513513514,0.0,0.016891891891891893,0.0,0.0,0.0033783783783783786,0.013513513513513514,0.0,0.0,0.0,0.0,0.016891891891891893,0.013513513513513514
cuneus-lh,0.0,0.015765765765765764,0.04259169884169885,0.03808719433719433,0.029158622908622908,0.0,0.03812741312741313,0.02027027027027027,0.0,0.0,0.0,0.02027027027027027,0.022321428571428572,0.0022522522522522522,0.018018018018018018,0.02907818532818533,0.017857142857142856,0.0,0.0,0.006756756756756757,0.022321428571428572,0.022321428571428572,0.0,0.018018018018018018,0.022321428571428572,0.03362290862290862,0.022321428571428572,0.022321428571428572,0.0,0.013513513513513514,0.0,0.018018018018018018,0.02027027027027027,0.02027027027027027,0.022321428571428572,0.0,0.0,0.022321428571428572,0.0,0.01126126126126126,0.0,0.0,0.013433075933075932,0.018018018018018018,0.018018018018018018,0.013513513513513514,0.018018018018018018,0.03808719433719433,0.01126126126126126,0.02027027027027027,0.009009009009009009,0.018018018018018018,0.022321428571428572,0.0045045045045045045,0.022321428571428572,0.02027027027027027,0.022321428571428572,0.009009009009009009,0.022321428571428572,0.03812741312741313,0.0,0.0,0.02236164736164736,0.013392857142857142,0.0,0.03362290862290862,0.0,0.0
cuneus-rh,0.0,0.01707317073170732,0.01951219512195122,0.014634146341463415,0.01707317073170732,0.0,0.01951219512195122,0.29951219512195126,0.0,0.0,0.0,0.02195121951219512,0.0,0.0,0.01951219512195122,0.004878048780487805,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.01707317073170732,0.0,0.014634146341463415,0.0,0.0,0.0,0.012195121951219513,0.0,0.01951219512195122,0.02195121951219512,0.02195121951219512,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.004878048780487805,0.07707317073170732,0.01951219512195122,0.014634146341463415,0.01951219512195122,0.01707317073170732,0.012195121951219513,0.02195121951219512,0.06731707317073171,0.01707317073170732,0.0,0.0024390243902439024,0.0,0.02195121951219512,0.0,0.00975609756097561,0.0,0.11951219512195123,0.0,0.0,0.0024390243902439024,0.0,0.0,0.01707317073170732,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.1807135969141755,0.06113789778206365,0.02459016393442623,0.0,0.029411764705882353,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.052941176470588235,0.0,0.0,0.01639344262295082,0.0,0.01764705882352941,0.0,0.03529411764705882,0.0058823529411764705,0.08235294117647059,0.023529411764705882,0.0058823529411764705,0.03278688524590164,0.03278688524590164,0.0,0.047058823529411764,0.05631629701060752,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.01639344262295082,0.0,0.02459016393442623,0.0,0.03278688524590164,0.023529411764705882,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.06325940212150434,0.0,0.00819672131147541,0.0
entorhinal-rh,0.00816326530612245,0.012244897959183673,0.0,0.0,0.0,0.0264808362369338,0.0,0.0,0.07929318068690891,0.11393728222996516,0.0,0.0,0.024390243902439025,0.0163265306122449,0.01020408163265306,0.0,0.0,0.022448979591836733,0.022448979591836733,0.06306620209059234,0.0,0.0,0.02040816326530612,0.0,0.042682926829268296,0.0,0.024390243902439025,0.006097560975609756,0.06097560975609756,0.012220009955201592,0.0163265306122449,0.006122448979591836,0.014285714285714285,0.018367346938775512,0.024390243902439025,0.052911896465903434,0.014285714285714285,0.0,0.032553509208561475,0.0,0.02040816326530612,0.01020408163265306,0.0,0.0,0.018367346938775512,0.014285714285714285,0.01020408163265306,0.018292682926829267,0.018367346938775512,0.012244897959183673,0.004081632653061225,0.014285714285714285,0.0,0.0,0.0,0.0163265306122449,0.0,0.018367346938775512,0.0,0.0,0.022399203583872575,0.014285714285714285,0.0,0.006122448979591836,0.0,0.0,0.02040816326530612,0.0163265306122449
