,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.28595195272353546,0.07029804727646456,0.023432682425488186,0.023432682425488186,0.0,0.0,0.03514902363823228,0.0,0.0,0.0,0.0,0.0,-0.1292458890030833,0.02929085303186023,0.0644398766700925,0.038993448098663924,0.0,0.0,0.0,0.023432682425488186,0.023432682425488186,0.0,-0.11551580164439879,0.05272353545734842,0.023432682425488186,0.04100719424460432,-0.06663669064748201,-0.07633928571428572,0.0,0.011716341212744093,0.0,0.07029804727646456,0.05858170606372046,0.0,-0.05290660328879754,0.0,0.0,0.03514902363823228,0.0644398766700925,0.01757451181911614,0.0,-0.24476169064748204,-0.011899409044193223,0.07029804727646456,0.0,0.011716341212744093,0.0,0.0,0.04686536485097637,0.04100719424460432,-0.1821524922918808,0.05858170606372046,0.0,0.01757451181911614,0.01757451181911614,0.03514902363823228,0.0,0.0,0.05272353545734842,0.05272353545734842,0.02929085303186023,0.0,0.011716341212744093,0.02929085303186023,0.0,0.0,-0.0353320914696814,0.019405190133607406
bankssts-rh,0.08062234794908064,0.019329936435984407,-0.040991121487363884,-0.021369778974455106,-0.11772805507745268,0.0,-0.024866651897547762,-0.049053356282271955,0.0,0.0,0.0,-0.09810671256454391,0.008062234794908063,0.016124469589816125,0.023506756871900614,0.08062234794908064,0.0,0.0,0.0,0.008062234794908063,0.04837340876944838,0.0,0.0,0.025255193333446946,0.008062234794908063,0.002816925410269084,0.02418670438472419,0.0,0.0,-0.01962134251290878,0.0,-0.0013598950256471472,-0.05148174025664185,-0.09810671256454391,0.008062234794908063,0.0,0.0,0.05643564356435645,0.08062234794908064,-0.00981067125645439,0.0,0.02418670438472419,0.0644978783592645,0.04944189771817113,-0.1079173838209983,-0.049053356282271955,-0.049053356282271955,-0.049053356282271955,0.020689831461631537,-0.026615088359094086,0.05643564356435645,0.033317428128355,0.0,0.0,0.0,-0.05429866566691094,0.0,-0.07848537005163513,0.0644978783592645,0.015444522076992557,0.04837340876944838,0.0,0.0,0.016124469589816125,0.0,-0.049053356282271955,0.03224893917963225,0.08062234794908064
caudalanteriorcingulate-lh,0.03816964285714286,-0.03652493466898955,-0.012661149825783974,0.003227351916376304,-0.05560975609756099,0.0,-0.019022756968641117,-0.06355400696864112,0.0,0.0,0.0,-0.07149825783972126,0.05089285714285715,0.0572544642857143,-0.02538436411149826,0.02864274825783972,0.0,0.0,0.0,0.035004355400696865,0.0,0.0,0.03816964285714286,-0.0047168989547038374,0.03816964285714286,0.009588959059233447,0.04453125000000001,0.0,0.0,-0.007913218641114985,0.0,-0.02538436411149826,-0.03969022212543554,-0.07149825783972126,0.03816964285714286,0.0,0.0,0.0,0.04453125000000001,0.0063926393728223,0.0,0.05089285714285715,0.01591953397212544,-0.017440113240418127,-0.06355400696864112,-0.02221907665505227,-0.06355400696864112,-0.030163327526132412,-0.0015516114982578413,-0.026967007839721256,0.02706010452961673,-0.0047168989547038374,0.0,0.03658699912891986,0.01908482142857143,-0.014243793554006966,0.0,-0.03177700348432056,0.05089285714285715,-0.012661149825783974,0.0,0.0,0.030225391986062722,0.03180803571428572,0.0,-0.05560975609756099,0.04453125000000001,0.03816964285714286
caudalanteriorcingulate-rh,0.039883381924198255,-0.01530877285979327,-0.0028200371057513947,-0.06627087198515771,-0.0352504638218924,0.0,-0.0028200371057513947,-0.04935064935064936,0.0,0.0,0.0,-0.04935064935064936,0.04653061224489796,0.05317784256559768,-0.009467267426451105,0.032430426716141,-0.04230055658627088,0.0,-0.04935064935064936,0.032430426716141,0.0,-0.00705009276437848,0.03323615160349854,0.003827193214948321,0.039883381924198255,-0.003222899549430157,0.04653061224489796,0.0,0.0,-0.0020143122183938524,-0.0352504638218924,-0.0024171746620726266,-0.016114497747150815,-0.04935064935064936,0.039883381924198255,0.0,0.0,-0.0705009276437848,0.04653061224489796,0.011683010866684336,-0.00705009276437848,0.05317784256559768,0.019135966074741585,-0.009467267426451105,-0.04230055658627088,-0.008661542539093557,-0.04935064935064936,-0.022358865624171755,0.004632918102305857,-0.0028200371057513947,0.03202756427246224,0.003827193214948321,0.0,0.03283328915981978,0.019941690962099128,0.003827193214948321,0.0,-0.01410018552875696,0.05317784256559768,0.003827193214948321,-0.0352504638218924,0.0,0.026186058839120067,0.03323615160349854,-0.05640074211502784,-0.04230055658627088,0.04653061224489796,0.039883381924198255
caudalmiddlefrontal-lh,0.0,-0.11338155515370707,-0.05153707052441231,-0.030922242314647384,0.9723327305605787,0.0,0.4137690519245673,-0.05153707052441231,0.0,0.0,0.0,-0.09276672694394214,0.0,0.0,-0.05153707052441231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041229656419529845,0.0,-0.030922242314647384,0.0,0.0,0.0,0.05693619219839836,0.0,-0.09276672694394214,-0.10307414104882462,-0.09276672694394214,0.0,0.0,0.0,0.0,0.0,-0.010307414104882461,0.0,0.0,0.0,-0.041229656419529845,-0.10307414104882462,-0.05153707052441231,-0.05153707052441231,-0.05153707052441231,-0.020614828209764922,-0.06184448462929477,0.0,-0.041229656419529845,0.0,0.0,0.0,-0.07215189873417722,0.0,-0.08245931283905969,0.0,-0.05153707052441231,0.0,0.0,0.0,0.0,0.0,-0.05153707052441231,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0319327731092437,-0.0221905711437117,0.0319327731092437,0.0,-0.02760290556900727,0.24950861700612448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3312348668280872,0.0,0.0,0.0,0.0,0.1277310924369748,0.0,0.0,0.0,0.0,0.0,-0.11041162227602908,0.0,0.0,-0.35883777239709447,0.0,-0.11041162227602908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008659735080472868,0.0,0.0,0.0,0.0,0.0,0.1596638655462185,0.0,0.0,0.2873949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638655462184874,0.0,0.0
cuneus-lh,0.05129358830146232,-0.019292858662937402,-0.03396467333475208,-0.019292858662937402,-0.00646946158757182,0.0,0.01732891496671024,-0.06602316602316603,0.0,0.0,0.0,-0.06602316602316603,0.03205849268841395,0.031134283890189407,-0.007393670385796371,0.02928586629374031,0.0,0.0,0.0,0.01005077068069194,0.0,0.0,0.019235095613048373,-0.007393670385796371,0.03205849268841395,-0.00646946158757182,0.044881889763779534,0.0,0.0,-0.024780348402395652,0.0,-0.007393670385796371,-0.021141276259386502,-0.06602316602316603,0.03205849268841395,0.0,0.0,0.01282339707536558,0.05129358830146232,-0.011032742528805522,0.0,0.044881889763779534,0.030210075091964862,-0.007393670385796371,-0.058687258687258693,-0.024780348402395652,-0.058687258687258693,-0.04493965281366857,0.01461405162192564,-0.014729577721703713,0.021949958957832975,-0.007393670385796371,0.0,0.010974979478916487,0.019235095613048373,-0.027552974797069293,0.0,-0.029343629343629347,0.05129358830146232,-0.014729577721703713,0.00641169853768279,0.0,0.004563280941233698,0.03205849268841395,0.0,-0.051351351351351354,0.05129358830146232,0.05129358830146232
cuneus-rh,0.0,-0.05560975609756099,-0.06355400696864112,-0.047665505226480845,-0.05560975609756099,0.0,-0.06355400696864112,0.09930313588850176,0.0,0.0,0.04441558441558442,-0.07149825783972126,0.0,0.05922077922077923,-0.06355400696864112,-0.01588850174216028,0.0,0.14805194805194807,0.0,-0.01588850174216028,0.0,0.08883116883116884,0.0,-0.05560975609756099,0.0,-0.047665505226480845,0.014805194805194807,0.07402597402597404,0.0,-0.039721254355400706,0.07402597402597404,-0.06355400696864112,-0.07149825783972126,0.10616407982261641,0.0,0.13324675324675325,0.05922077922077923,0.014805194805194807,0.0,-0.03177700348432056,0.05922077922077923,0.0,-0.01588850174216028,-0.05560975609756099,-0.06355400696864112,-0.047665505226480845,0.11410833069369657,0.07763699714919228,-0.039721254355400706,-0.07149825783972126,-0.023832752613240422,-0.05560975609756099,0.0,-0.00794425087108014,0.0,-0.07149825783972126,0.1628571428571429,-0.03177700348432056,0.0,-0.06355400696864112,0.0,0.0,0.03647133354450428,0.0,0.0,-0.05560975609756099,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871186830896742,-0.172436974789916,0.11154598825831703,0.0,-0.0957983193277311,0.0,0.0,0.0,0.17847358121330725,0.0,0.2900195694716243,-0.172436974789916,0.0,0.0,0.0,0.0,0.143303787268332,0.0,-0.11495798319327732,-0.019159663865546222,-0.2236168988143203,-0.07663865546218489,-0.019159663865546222,0.0,0.0,0.0,-0.15327731092436978,-0.07663865546218489,0.0,0.0,-0.019159663865546222,0.17847358121330725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07663865546218489,0.0,0.0,0.0,0.0,0.13385518590998044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019159663865546222,0.0,0.0,0.022309197651663407,0.09238632439277081,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.06145552560646901,0.3290118992834134,0.030727762803234505,0.0,-0.2383275261324042,0.15213989875747813,0.0,0.0,-0.07944250871080141,0.0,0.0,0.0,0.0,0.0,0.0,-0.15888501742160283,0.0,0.0,0.0,0.0,-0.13902439024390248,0.0,-0.07944250871080141,-0.019860627177700353,-0.19860627177700352,0.1337781868384722,0.0,0.0,0.0,0.0,-0.07944250871080141,-0.1191637630662021,0.0,0.0,-0.07944250871080141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05958188153310105,0.06145552560646901,0.0,0.0,0.0,0.0,0.0,0.21509433962264154,0.0,0.0,0.21509433962264154,0.0,0.0,-0.039721254355400706,0.0,0.0,0.0,0.0,0.09218328840970352,0.0,0.0
