,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.03125,0.0,0.0,0.010416666666666666,0.005208333333333333,0.046875,0.0,0.0,0.03125,0.026041666666666668,0.041666666666666664,0.0,0.0,0.03125,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.010416666666666666,0.036458333333333336,0.0,0.015625,0.041666666666666664,0.0,0.015625,0.0,0.041666666666666664,0.046875,0.0,0.0,0.020833333333333332,0.03125,0.0,0.005208333333333333,0.036458333333333336,0.046875,0.020833333333333332,0.026041666666666668,0.0,0.0,0.005208333333333333,0.036458333333333336,0.0,0.026041666666666668,0.0,0.0,0.046875,0.020833333333333332,0.0,0.0,0.0,0.0,0.03125,0.036458333333333336
bankssts-rh,0.025,0.0375,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0125,0.029166666666666667,0.0,0.0,0.041666666666666664,0.0375,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.025,0.04583333333333333,0.0,0.020833333333333332,0.0375,0.0,0.016666666666666666,0.0,0.0375,0.029166666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.0,0.0375,0.03333333333333333,0.016666666666666666,0.029166666666666667,0.0,0.0,0.0,0.04583333333333333,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.025,0.0,0.0,0.0,0.0,0.041666666666666664,0.04583333333333333
caudalanteriorcingulate-lh,0.008733624454148471,0.0,0.05240174672489083,0.048034934497816595,0.013100436681222707,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.004366812227074236,0.05240174672489083,0.017467248908296942,0.0,0.0,0.0,0.05240174672489083,0.048034934497816595,0.0,0.0,0.056768558951965066,0.017467248908296942,0.05240174672489083,0.05240174672489083,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.004366812227074236,0.008733624454148471,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.004366812227074236,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.034934497816593885,0.0,0.048034934497816595,0.017467248908296942,0.004366812227074236,0.0,0.034934497816593885,0.026200873362445413,0.0,0.017467248908296942,0.0,0.0
caudalanteriorcingulate-rh,0.008695652173913044,0.0,0.05217391304347826,0.05652173913043478,0.013043478260869565,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.004347826086956522,0.05217391304347826,0.017391304347826087,0.0,0.0,0.0,0.05217391304347826,0.04782608695652174,0.0,0.0,0.05652173913043478,0.017391304347826087,0.05217391304347826,0.05217391304347826,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0391304347826087,0.0,0.008695652173913044,0.0,0.004347826086956522,0.008695652173913044,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.004347826086956522,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.034782608695652174,0.0,0.04782608695652174,0.017391304347826087,0.004347826086956522,0.0,0.030434782608695653,0.021739130434782608,0.0,0.017391304347826087,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.037037037037037035,0.037037037037037035,0.1388888888888889,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.013513513513513514,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.0,0.060810810810810814,0.006756756756756757,0.0,0.0,0.04054054054054054,0.04054054054054054,0.02027027027027027,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.060810810810810814,0.02702702702702703,0.0,0.05405405405405406,0.02027027027027027,0.0,0.013513513513513514,0.0,0.02702702702702703,0.006756756756756757,0.02702702702702703,0.0,0.0472972972972973,0.02027027027027027,0.060810810810810814,0.0,0.033783783783783786,0.013513513513513514,0.0,0.02027027027027027,0.0,0.0,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.006756756756756757,0.02702702702702703,0.0,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703
cuneus-lh,0.0,0.0,0.044642857142857144,0.044642857142857144,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.19672131147540983,0.01639344262295082,0.04918032786885246,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.06557377049180328,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.01639344262295082,0.0
entorhinal-rh,0.0163265306122449,0.024489795918367346,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.012244897959183673,0.05714285714285714,0.0,0.0,0.0,0.0326530612244898,0.02040816326530612,0.0,0.0,0.044897959183673466,0.044897959183673466,0.02857142857142857,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0326530612244898,0.012244897959183673,0.02857142857142857,0.036734693877551024,0.0,0.0326530612244898,0.02857142857142857,0.0,0.0163265306122449,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.036734693877551024,0.02857142857142857,0.02040816326530612,0.0,0.036734693877551024,0.024489795918367346,0.00816326530612245,0.02857142857142857,0.0,0.0,0.0,0.0326530612244898,0.0,0.036734693877551024,0.0,0.0,0.02040816326530612,0.02857142857142857,0.0,0.012244897959183673,0.0,0.0,0.04081632653061224,0.0326530612244898
