,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.007503607503607509,0.00288600288600289,0.0,0.0,0.009235209235209235,-0.010822510822510822,0.03232323232323232,0.05541125541125541,0.023088023088023088,-0.032467532467532464,0.0,0.0,-0.010822510822510822,0.04538239538239538,-0.048701298701298704,0.05541125541125541,0.0,-0.032467532467532464,-0.003968253968253969,-0.01558441558441558,0.05541125541125541,0.04155844155844156,-0.00014430014430014522,0.05541125541125541,-0.010822510822510822,0.0,0.0,0.04155844155844156,0.0,-0.03787878787878788,-0.03787878787878788,0.027705627705627706,-0.010822510822510822,0.008297258297258296,0.0,-0.016233766233766232,-0.04329004329004329,0.03694083694083694,0.03455988455988456,0.0,-0.010966810966810965,-0.048701298701298704,0.050793650793650794,0.023088023088023088,-0.021645021645021644,-0.032467532467532464,0.0,-0.005411255411255411,-0.03787878787878788,-0.025613275613275612,-0.021645021645021644,-0.017821067821067824,0.0,0.0,0.03152958152958153,-0.03787878787878788,0.0,-0.027056277056277056,0.0,0.027705627705627706,-0.048701298701298704,-0.021645021645021644,0.0,0.0,0.0,0.0,0.004473304473304473,-0.0009379509379509403
bankssts-rh,0.027411323854011602,0.010317745495611106,0.0,0.0,0.00821313074277501,-0.017316017316017316,0.03695908834248755,0.049278784456650064,0.024639392228325032,-0.03463203463203463,0.0,0.0,0.0,0.032185206098249576,-0.030303030303030304,0.053385349828037575,0.0,-0.04329004329004329,-0.014321646732713926,-0.014544085690330747,0.049278784456650064,0.04517221908526256,-0.010437520318943244,0.053385349828037575,0.0,0.0,0.0,0.04517221908526256,0.0,-0.021645021645021644,-0.04329004329004329,0.02874595759971254,-0.025974025974025976,-0.010659959276560061,0.0,-0.021645021645021644,-0.03896103896103896,0.04106565371387506,0.027856201769245244,0.0,-0.014321646732713926,-0.030303030303030304,0.053385349828037575,0.024639392228325032,-0.03463203463203463,-0.03463203463203463,-0.008658008658008658,0.0,-0.03896103896103896,-0.009992642403709598,-0.017316017316017316,-0.017983334188867786,0.0,0.0,0.03695908834248755,-0.047619047619047616,0.0,-0.030303030303030304,0.0,0.02874595759971254,-0.030303030303030304,-0.025974025974025976,0.0,0.0,0.0,0.0,-0.002224389576168229,-0.006553393905172557
caudalanteriorcingulate-lh,-0.009073895536777633,0.0,0.009690024246065002,-0.017839726718911583,-0.013610843305166449,0.038480038480038475,-0.018147791073555266,0.0,0.00641333974667308,0.0,0.0,0.0320666987333654,-0.020500282509016136,0.0,0.02752975096497658,-0.054443373220665794,-0.018147791073555266,0.0320666987333654,0.0,0.0,-0.054443373220665794,-0.04990642545227698,0.0,0.0,-0.026913622255689214,0.013918907659810133,-0.015963334740627316,-0.054443373220665794,0.0320666987333654,0.02752975096497658,0.0,0.0,0.0,0.0,-0.011426386972238503,0.038480038480038475,0.0,-0.04536947768388816,0.0,0.01282667949334616,0.0,0.0018763919782842633,-0.009073895536777633,0.00641333974667308,0.01282667949334616,0.00641333974667308,0.0320666987333654,-0.026913622255689214,0.0,-0.0045369477683888165,0.038480038480038475,0.02565335898669232,-0.017839726718911583,0.0320666987333654,-0.04990642545227698,0.019240019240019238,-0.004228883413745131,0.0,-0.017839726718911583,-0.018147791073555266,0.02752975096497658,0.02565335898669232,0.002184456332927948,0.01125835186970558,0.0320666987333654,0.013918907659810133,0.0,0.0
caudalanteriorcingulate-rh,-0.009034443817052512,0.0,-0.03383487782464764,-0.017980314655506473,-0.013551665725578768,0.04889228418640183,-0.018068887634105024,0.0,0.004074357015533486,0.0,0.0,0.04074357015533486,-0.03427774271764041,0.0,0.015854563169141175,-0.05420666290231507,-0.018068887634105024,0.04074357015533486,0.0,0.0,-0.05420666290231507,-0.04968944099378882,0.0,0.0,-0.022054671671039958,0.018600325505696347,-0.009388735731446727,-0.05420666290231507,0.04481792717086835,0.0362263482468086,0.0,0.0,0.0,0.0,-0.004871513822920475,0.04481792717086835,0.0,-0.04065499717673631,0.0,-0.0008857297859855407,0.0,-0.00044286489299277034,-0.009034443817052512,0.004074357015533486,0.008148714031066972,0.004074357015533486,0.032594856124267886,-0.017980314655506473,0.0,-0.004517221908526256,0.04074357015533486,0.024446142093200916,-0.00894587083845396,0.04074357015533486,-0.04968944099378882,0.012223071046600458,-0.01576599019054262,0.0,-0.00894587083845396,-0.018068887634105024,0.0362263482468086,0.016297428062133943,-0.03162055335968379,0.022231817628237064,0.04074357015533486,0.022674682521229835,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.038480038480038475,-0.038480038480038475,0.16738816738816736,0.0,-0.038480038480038475,0.0,0.0,0.0,0.05194805194805195,0.0,-0.038480038480038475,0.0,0.0,-0.038480038480038475,-0.038480038480038475,0.0,0.0,0.0,-0.038480038480038475,-0.038480038480038475,0.0,0.0,-0.038480038480038475,-0.038480038480038475,-0.038480038480038475,-0.038480038480038475,0.0,0.0,0.0,0.0,0.0,0.0,-0.038480038480038475,0.0,0.0,-0.038480038480038475,0.1038961038961039,0.15584415584415584,0.0,0.2597402597402597,-0.019240019240019238,0.0,0.0,0.0,0.0,-0.038480038480038475,0.0,0.0,0.0,0.0,-0.038480038480038475,0.0,-0.038480038480038475,0.1038961038961039,-0.038480038480038475,0.0,-0.038480038480038475,-0.038480038480038475,0.0,0.0,0.013468013468013473,-0.028860028860028857,0.0,-0.038480038480038475,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.01404001404001404,0.01952934283761351,0.03905868567522702,0.0,-0.01630964036979075,0.0,0.0,-0.020268290944982677,-0.0351000351000351,0.0,0.03905868567522702,0.023435211405136214,-0.06318006318006318,0.012509335817606493,0.0,0.0,-0.0030613564448150957,-0.038214173552519416,-0.017154152492498357,0.0,0.0,-0.04212004212004212,0.0,0.03515281710770432,0.03515281710770432,0.042964554242749725,0.0,0.042964554242749725,0.03905868567522702,-0.02808002808002808,-0.04212004212004212,-0.06318006318006318,-0.02808002808002808,0.04687042281027243,-0.013195501917306434,-0.02106002106002106,0.0,-0.01404001404001404,0.0078117371350454054,-0.02808002808002808,-0.0031141384524843176,-0.02808002808002808,0.0078117371350454054,-0.04132831200500374,-0.013248283924975656,-0.03193311463988156,0.03905868567522702,-0.0351000351000351,-0.01404001404001404,0.04687042281027243,0.006281058912637858,0.03905868567522702,0.03905868567522702,0.0,-0.016362422377459974,0.01952934283761351,-0.0351000351000351,0.03905868567522702,0.0039058685675227027,0.032038678655220004,-0.01245655380993727,0.0,0.04687042281027243,0.03905868567522702,0.03905868567522702,-0.0351000351000351,-0.02808002808002808
cuneus-lh,0.04536947768388816,0.04990642545227698,-0.04638218923933209,-0.04638218923933209,-0.02329236577521044,0.0,0.003726778524033674,0.04083252991549935,0.031758634378721715,0.0,0.0,0.0,-0.04638218923933209,0.03629558214711053,0.0,-0.0010127115554439355,-0.03710575139146567,0.0,0.031758634378721715,0.03629558214711053,-0.005549659323832748,0.003524236212944884,0.04083252991549935,0.04536947768388816,-0.04638218923933209,-0.03710575139146567,-0.04638218923933209,0.003524236212944884,0.0,0.0,0.0,0.031758634378721715,0.0,0.031758634378721715,-0.04638218923933209,0.0,0.0,-0.0010127115554439355,0.031758634378721715,0.0,0.018147791073555266,0.0,0.026816601988155324,0.031758634378721715,0.0,0.0045369477683888165,0.0,-0.04638218923933209,0.0,0.027221686610332897,0.0,0.018147791073555266,-0.04638218923933209,0.0,-0.010086607092221568,0.0,-0.04638218923933209,0.0,-0.04638218923933209,-0.0008101692443551456,0.0,0.0,-0.03710575139146567,-0.027829313543599257,0.0,-0.03710575139146567,0.04536947768388816,0.04536947768388816
cuneus-rh,0.05218525766470972,0.04744114333155429,0.0,0.0,0.009488228666310857,0.0,0.033208800332088,-0.5248888098203167,0.018976457332621714,0.0,0.0,0.0,0.0,0.06167348633102057,0.0,0.056929371997865144,0.0,0.0,0.018976457332621714,0.023720571665777145,0.056929371997865144,0.042697028998398855,0.028464685998932572,0.056929371997865144,0.0,0.0,0.0,0.042697028998398855,0.0,0.0,0.0,0.023720571665777145,0.0,0.042697028998398855,0.0,0.0,0.0,0.03795291466524343,0.06167348633102057,0.0,0.03795291466524343,0.0,0.05218525766470972,-0.10569886734270295,0.0,0.0,0.0,0.0,0.0,0.018976457332621714,-0.12467532467532466,0.004744114333155428,0.0,0.0,0.033208800332088,0.0,0.0,0.0,0.0,-0.18407163612643065,0.0,0.0,0.0,0.0,0.0,0.0,0.03795291466524343,0.03795291466524343
entorhinal-lh,0.034797738147020446,0.03976884359659479,0.0,0.0,0.0,-0.06812859271875665,0.044739949046169146,0.029826632697446096,-0.1596458291101008,-0.017032148179689163,-0.05109644453906749,0.0,0.0,-0.04327306547088491,0.0,0.034797738147020446,0.0,-0.03406429635937833,0.010675652686790816,0.04971105449574349,0.029826632697446096,0.044739949046169146,0.0057045472372164625,0.034797738147020446,0.0,0.0,0.0,0.044739949046169146,0.0,0.0,0.0,-0.033330854571736214,-0.06812859271875665,0.029826632697446096,0.009942210899148698,-0.06812859271875665,0.0,0.03976884359659479,0.019884421798297396,0.0,0.014913316348723048,0.0,0.0007334417876421166,0.044739949046169146,-0.05109644453906749,0.014913316348723048,-0.06812859271875665,0.0,-0.017032148179689163,0.029826632697446096,0.009942210899148698,0.029826632697446096,0.0,0.0,0.034797738147020446,0.0,0.0,-0.017032148179689163,0.0,0.04971105449574349,0.0,0.0,0.0,0.009942210899148698,-0.11922503725782414,0.0,0.02770780086647998,0.044739949046169146
entorhinal-rh,-0.01696262920752717,-0.025443943811290747,0.0,0.0,0.0,-0.02968460111317254,0.0,0.0,-0.012721971905645373,0.9795918367346939,0.0,0.0,0.0,-0.03392525841505434,-0.021203286509408958,0.0,0.0,-0.04664723032069971,-0.04664723032069971,-0.02968460111317254,0.0,0.0,-0.042406573018817915,0.0,0.0,0.0,0.0,0.0,0.0,-0.012721971905645373,-0.03392525841505434,-0.012721971905645373,-0.02968460111317254,-0.03816591571693613,0.0,-0.03392525841505434,-0.02968460111317254,0.0,-0.01696262920752717,0.0,-0.042406573018817915,-0.021203286509408958,0.0,0.0,-0.03816591571693613,-0.02968460111317254,-0.021203286509408958,0.0,-0.03816591571693613,-0.025443943811290747,-0.008481314603763584,-0.02968460111317254,0.0,0.0,0.0,-0.03392525841505434,0.0,-0.03816591571693613,0.0,0.0,-0.021203286509408958,-0.02968460111317254,0.0,-0.012721971905645373,0.0,0.0,-0.042406573018817915,-0.03392525841505434
