,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.010863804981452035,0.0,0.0643879173290938,0.0013248542660307377,0.0,0.0,0.0,0.0,0.0,0.0,-0.057057057057057055,0.0,-0.01943119590178414,0.0,-0.002031443207913798,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.03850909733262675,0.0,0.0,0.0,0.0,-0.015015015015015015,-0.02702702702702703,0.0,0.031973149620208446,0.032679738562091505,0.056350468115174,-0.021021021021021023,0.0,0.0,0.0,0.0,-0.003003003003003003,0.012365306482953545,-0.04504504504504504,0.0,0.012365306482953545,0.0,-0.039922275216392855,-0.007242536654301357,0.0,-0.06306306306306306,0.0,0.0,-0.003003003003003003,-0.003003003003003003,0.0
S1_D3 hbo,0.0,-0.5685328185328186,0.0,-0.059604247104247096,0.03885135135135135,0.04222972972972973,0.06418918918918919,0.03547297297297297,0.0016891891891891893,0.028716216216216218,0.02195945945945946,0.016891891891891893,0.010135135135135136,0.05067567567567568,0.016891891891891893,0.016891891891891893,-0.07142857142857142,0.008445945945945946,0.0,0.030405405405405407,0.03885135135135135,0.02364864864864865,0.028716216216216218,0.033783783783783786,0.03885135135135135,0.037162162162162164,0.028716216216216218,0.0,0.0,0.02364864864864865,0.02027027027027027,0.0,0.02364864864864865,0.0033783783783783786,0.037162162162162164,0.010135135135135136,0.028716216216216218,0.0,0.0,-0.059604247104247096,0.0,0.005067567567567568,0.010135135135135136,0.005067567567567568,0.005067567567567568,0.0,0.02364864864864865,0.016891891891891893,0.0,0.016891891891891893,-0.11414092664092663,0.030405405405405407
S2_D1 hbo,0.06040898196467728,0.0,0.046572268779003556,0.007299121181730098,-0.006051437216338881,0.0,-0.0039368338744496766,0.015730337078651686,0.0,-0.017419979941865407,-0.038732597868398236,-0.019667170953101363,-0.025851195838786995,0.0,-0.006537592003943632,0.03615903720953951,0.0,0.011235955056179775,0.0,-0.005449693178534394,-0.0039368338744496766,0.03698176069625525,-0.0039368338744496766,-0.0039368338744496766,-0.0039368338744496766,-0.007006748372401367,-0.039334341906202726,-0.024205748865355523,0.0,0.019004232606367605,0.02247191011235955,0.04334256914106988,-0.01059001512859304,0.0,0.0,-0.0030257186081694403,0.005140321950058646,-0.006051437216338881,0.019738564313518836,-0.026629723435720475,0.0,-0.0005303506773869995,0.0,-0.02360400482755104,-0.0035560692855564416,0.0,-0.0356184874806643,0.0,0.0,-0.0045385779122541605,0.0,0.0
S2_D2 hbo,-0.008074468725543314,0.00331858407079646,-0.013991732386169808,-0.05132141352116067,-0.0038152429113238184,0.0055309734513274336,0.00022324564043906675,0.0420353982300885,0.00663716814159292,-0.02649097987277507,0.008021792787911625,-0.024333774807858245,-0.011779343005638834,0.007743362831858407,-0.02322758011759276,-0.002044328055706056,0.0,0.01991150442477876,0.0,-0.002209881002548514,-0.0020995123713202085,0.0012742560150904025,-0.007740854453875942,0.002214897758513433,0.0011087030682479515,0.01692653462564967,-0.030805390002608714,-0.011337868480725623,0.0,0.01327433628318584,0.011006762587040716,0.004424778761061947,0.012168141592920354,0.00995575221238938,0.014380530973451327,0.007743362831858407,0.008352898681596534,0.0,-0.0018235907932494522,-0.020295286256095356,0.0,-0.007520117191419342,0.01327433628318584,0.0022123893805309734,0.007966608472297472,0.0,0.0007199044809664303,0.015486725663716814,0.0,-0.0035945056488672165,0.004424778761061947,0.012168141592920354
S2_D4 hbo,0.0,0.025032938076416336,-0.0125,-0.01871706192358366,-0.03645421607378129,0.025032938076416336,0.01584321475625823,0.04216073781291173,0.007905138339920948,-0.03976449275362319,0.014188076416337288,-0.04371706192358367,-0.007872200263504613,0.030303030303030304,-0.05293972332015811,-0.011487154150197628,0.0,0.015810276679841896,0.0,-0.010474308300395259,-0.0006093544137022386,0.013850461133069827,-0.028244400527009224,-0.034156785243741765,-0.026589262187088278,0.02834321475625823,-0.015439723320158104,-0.0125,0.0,0.004965415019762845,0.017127799736495388,-0.014797430830039525,0.007600461133069829,-0.006892292490118577,0.034255599472990776,-0.004257246376811593,0.017127799736495388,0.0,-0.004932476943346508,0.005945322793148879,-0.0125,-0.005574769433465085,-0.0016222002635046112,-0.0022974308300395263,-0.007872200263504613,0.0,0.026350461133069828,0.022397891963109356,0.0,0.019762845849802372,0.011857707509881422,0.026350461133069828
S3_D1 hbo,0.0,0.036741214057507986,0.0,0.011182108626198083,0.03035143769968051,0.016430853491556374,0.04153354632587859,0.025559105431309903,0.007987220447284345,0.03035143769968051,0.01757188498402556,0.04313099041533546,0.01597444089456869,0.04153354632587859,0.019169329073482427,0.011182108626198083,-0.08957097215883159,0.01437699680511182,0.0,-0.08318119580100411,0.019169329073482427,0.011182108626198083,0.01757188498402556,0.02875399361022364,0.03194888178913738,0.03194888178913738,0.0,0.0,0.0,0.02875399361022364,0.0,0.001597444089456869,-0.0037654039251483334,0.023961661341853034,-0.03628480146052031,-0.06560931081697854,0.0,-0.10714285714285714,0.0,0.01757188498402556,0.025559105431309903,0.011182108626198083,0.01597444089456869,0.004792332268370607,0.011182108626198083,-0.10714285714285714,0.02875399361022364,-0.04906435417617526,-0.08158375171154723,0.022364217252396165,0.0,-0.07199908717480602
S3_D3 hbo,0.0,0.02823920265780731,-0.02935211241094369,-0.01825830800071527,0.010411470734943952,0.019933554817275746,0.013644320630946886,0.040697674418604654,0.0049833887043189366,-0.02539222421955145,-0.007609196916792939,-0.03320847411367208,-0.02686041805878422,0.02574750830564784,-0.025733391057193675,-0.02075000235287474,0.005813953488372093,0.013289036544850499,0.0,-0.009122095376130554,-0.006630401023971083,-0.006437465295097547,-0.009952660160183709,-0.007460965808024238,-0.004969271455864774,0.0035293121135403227,-0.032377909329618926,-0.014164305949008499,0.0,0.015780730897009966,0.012117304923155112,0.0008305647840531562,0.02159468438538206,0.013289036544850499,0.029900332225913623,0.012458471760797342,0.006065711085804636,0.0,-0.02021589978635897,-0.015573677919682265,0.006644518272425249,-0.02285582524728713,0.009966777408637873,0.0024916943521594683,-0.020408835515232513,0.0,0.0009340912727170067,0.013289036544850499,0.0,0.012458471760797342,0.013289036544850499,0.019933554817275746
S3_D4 hbo,0.0,0.015356820234869015,0.008130081300813009,0.037037037037037035,0.026196928635953028,0.012646793134598013,0.04155374887082204,-0.11286993664638634,-0.04756007824978912,0.02168021680216802,0.04065040650406504,0.02168021680216802,0.016260162601626018,0.018970189701897018,0.023486901535682024,0.009039406067349855,-0.052980132450331126,0.018970189701897018,0.0,0.04607046070460705,0.04065040650406504,0.02680115101371764,0.03884372177055104,0.04607046070460705,0.04697380307136405,0.04697380307136405,0.01084010840108401,0.0,0.0,0.014453477868112014,-0.08006843865348146,-0.038831756970991345,-0.048158318227773896,-0.038227534593226725,0.023486901535682024,-0.003308267078255772,0.02047775444641864,-0.07947019867549669,-0.062306693707113676,0.03071364046973803,0.0,0.007830961311820622,-0.06501672080738467,-0.030402555681185953,0.024994466280203645,-0.026490066225165563,0.00843518368958524,-0.05959666660684267,-0.019867549668874173,-0.006317414167519159,0.008130081300813009,0.018066847335140017
S3_D5 hbo,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.027777777777777776,-0.07777777777777778,-0.07098765432098765,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,-0.037037037037037035,-0.053086419753086415,-0.053086419753086415,0.03333333333333333,0.0030864197530864196,0.0,-0.1111111111111111,-0.1111111111111111,0.03333333333333333,0.0,0.03333333333333333,-0.07777777777777778,-0.024691358024691357,0.03333333333333333,-0.04938271604938271,0.03333333333333333,-0.07777777777777778,-0.037037037037037035,0.027777777777777776,0.0,0.03333333333333333
S4_D2 hbo,0.0,0.0202808112324493,-0.030185969343535644,-0.020012546533607373,0.005220843754385099,0.0265210608424337,-0.004275726584618937,0.0390015600624025,0.0093603744149766,-0.03771801665717422,-0.0047503487441084916,-0.033376255685148036,-0.005224970903598046,0.0265210608424337,-0.042125812016607644,-0.02564197806007478,0.0,0.0249609984399376,0.0,-0.010177549959141219,-0.015806981485608627,-0.017705470123566845,-0.02950911687261141,-0.008142865397155565,-0.013433870688160855,0.011935715523859053,-0.03656241487754748,-0.013227513227513227,0.0,0.029641185647425898,0.0031201248049922,0.0015600624024961,0.0358814352574103,0.006104053685956963,0.028081123244929798,0.0171606864274571,-0.015398393713526318,0.0,-0.027540466698033,-0.003664908501101946,0.0,-0.00040858777208230973,0.0249609984399376,0.0046801872074883,-0.015196163402091636,0.0,0.02109385962740097,0.011597289288396935,0.0,0.0234009360374415,0.0031201248049922,0.0358814352574103
