,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.06702016758283486,0.0033476626760190363,-0.04283327986392317,0.044930065265481024,0.0066953253520380725,0.0066953253520380725,0.020085976056114216,0.0066953253520380725,0.008369156690047591,0.016738313380095182,0.004995237468875964,0.020085976056114216,0.0046072293848643375,0.0066953253520380725,-0.02256256310872472,-0.05149152025294239,0.0016738313380095181,0.0066953253520380725,0.0,0.020085976056114216,0.020085976056114216,-0.03248344727460371,0.020085976056114216,0.020085976056114216,0.020085976056114216,0.020085976056114216,-0.00333760963494991,-0.018728815511782175,0.0066953253520380725,-0.06687683185953143,0.010826868120424167,-0.011821017281875741,-0.01438087524938508,0.0066953253520380725,0.0066953253520380725,0.0066953253520380725,0.03495292520737888,-0.0030108858002033073,-0.015612256162138233,0.013223276936462523,0.0066953253520380725,-0.023279651266374376,0.0066953253520380725,-0.011801305130557594,-0.0067340802477562295,0.0066953253520380725,-0.021382818354031496,0.0066953253520380725,0.0,0.011585755184674727,0.0036844395518347652,0.0066953253520380725
S1_D3 hbo,0.010898097515953276,-0.6198113181506795,0.0,-0.018390702995163547,0.03499364302009505,0.001128666153641061,0.035079759457177125,0.006487022238748642,-0.0016936232626143606,0.02939316245971319,0.027486120200851925,0.04204895053929842,0.012065453663065998,0.033666950663308694,-0.00560713690334472,0.0028896848887544463,-0.0716160693905501,0.009510666029630778,0.0,0.03416451229978298,0.04065819088149449,0.053068526314324016,0.04232310866508149,0.04149064977328797,0.03560935474416021,0.028621442697455847,0.025760463287728772,0.0,0.0,0.004181015423550556,0.029980168704750988,0.0,0.008429426319600138,0.016007672782823716,0.04660022504015842,0.036693922625672275,0.025760463287728772,0.0,0.0,-0.0598281020247486,0.010898097515953276,0.011481775589509637,0.009233179732366275,0.011481775589509637,0.012897912554859498,0.03269429254785983,0.0389071566608254,0.022654031231245982,0.0,0.010955508474007999,-0.10657357797741816,0.0073194811305421345
S2_D1 hbo,0.026918564281226458,0.0,0.014756564799708447,0.0509160484266887,0.0036511752338012236,0.0,-0.014433681329992376,-0.015771628764660473,0.0,0.0007046071611737687,-0.005987356958641674,0.009436695184811083,0.011300767498209843,0.0,-0.0059992210589422355,-0.006074218849585356,0.0,-0.011265449117614621,0.0,-0.009471513646470574,-0.0063349335798493925,-0.0030690436462538213,-0.0063349335798493925,-0.009574432679906585,-0.0063349335798493925,-0.010659694391208422,-0.02485984748114995,-0.016170540515338443,0.0,-0.016972869194551845,0.021889195437390437,0.013143147445834088,-0.010617813616148122,0.0,0.0,-0.003033661033185178,0.011951464689488569,-0.006067322066370356,0.01442525370187125,-0.00033171102601535404,0.0,0.008095686931633993,0.0,0.0023687736756765956,0.0019557973309889194,0.0,-0.007250306167015036,0.0,0.0,0.0051013704840951685,0.0,0.0
S2_D2 hbo,0.010844892641198088,0.028922846690934822,-0.004715335311439064,-0.03941982604836889,0.010778269357622317,0.009840045164350723,-0.007623584518379135,-0.008912408394111268,-0.006654590518590939,-0.011098484449542464,-0.009050999338735608,-0.0007029989016691219,0.000943406072974244,0.020423300609987375,-0.032084438688127236,-0.01432574677485799,0.0,-0.00027142599591374454,0.0,-0.02497602980035602,-0.0052821943147153706,0.010655775461587899,-0.017583131092942222,-0.023751231048771814,-0.022027282206983023,-0.016633854587478427,-0.010720897904069956,-0.011367630061992078,0.0,0.02829411121835219,0.02835815894665043,0.006642335287433312,0.015369201166385977,0.01426377931596811,0.03801437518525094,0.022389679823456143,-0.0022831749191309174,0.0,-0.023684483256150028,-0.047288986983496886,0.010336339912038158,-0.011799986205853482,0.01093648405667264,0.01685644295578799,-0.016991024170527527,0.006890893274692105,0.013968081905939737,0.0180714375224461,0.0,0.004992518146108471,0.026949531269316013,0.014507839507049466
S2_D4 hbo,0.00433411370951456,0.017177414098601424,-0.006753993863993522,0.0037083121231784584,-0.03769920767554488,0.0040801653705793296,0.0023975645032430805,0.008786770914896451,-0.007925889102511473,-0.023913515184723004,0.010716133798596528,-0.022839979773143643,-0.005874010004202171,0.02208234609871049,-0.057181006007336395,-0.021986920439341043,0.0,0.013232128390697625,0.0,-0.014161518456964648,-0.0004694108890774434,0.022104779846066337,-0.0214293860518656,-0.03762075208127466,-0.02834121381717224,0.016375081216427542,-0.01669316043762123,-0.012532812143346268,0.0,-0.006174548478163891,0.014762592973497385,-0.0198347905868074,-0.0029617671533989035,-0.0001404591833321665,0.039846914654714606,0.013185254130300129,0.014762592973497385,0.0,-0.006142683018920193,0.003912097572116351,0.0019142335550355958,-0.004388812879885159,-0.0054243852516731505,0.014406553143903034,-0.0015968408543746621,0.01733645483805824,0.03606331503935511,0.024058583242808053,0.0,0.016625577327902603,0.024380632751352924,0.015837451061620496
S3_D1 hbo,0.012327356206570099,0.010371549887581913,0.0,0.035723805992354085,0.025787722527625647,-0.06330924105053964,0.02757325155621268,0.026879208711213725,-0.008008186673064707,0.02764443543775102,0.027460543743776947,0.012974623850722115,0.036489032718891375,0.023464132820689307,-0.004365944734352313,0.007355667758963138,-0.10303550109409791,0.02323696677250133,0.0,-0.056936644367528884,0.02771561931928938,0.032010380172103337,0.03117396956402769,0.029246072772363962,0.0316129368335142,0.029756223923388826,0.004109118735523366,0.0,0.0,0.02181922113186247,0.0,-0.0016016373346129415,-0.011621949502262342,0.022910707315450553,-0.0487765459566379,-0.07641136795839662,0.0,-0.08541749041335556,0.0,0.027460543743776947,0.006455366699834623,0.024583528531601846,0.02349204234801377,0.02727665204980286,0.026440241441727217,-0.07044203546611484,0.029246072772363962,-0.047103724740486595,-0.10918697485703725,0.03008248338043961,0.030224851143516317,-0.06668708571496672
S3_D3 hbo,0.011288510425941367,0.023302867624886127,-0.029025147432878033,-0.003667699548767076,0.010397392883247229,0.011911667630093166,-3.934720118978942e-05,-0.003508699956996741,-0.004996469957480239,-0.013097564583669162,-0.013020977151046111,0.0043629926013014405,-0.012919999419246181,0.025533986470582436,-0.04645361133126847,-0.036548653935099346,0.0030929205020442194,0.005012346972714189,0.0,-0.01644081139852218,-0.011221216567393813,0.0012550964553262704,-0.012351304321959229,-0.011503738506035172,-0.012797667842205948,-0.008470727326590391,-0.023685918391742784,-0.014201486847984439,0.0,0.008090446651747712,0.01942386114208581,-0.0008327449929133732,0.017874968743120306,0.01951081708292567,0.04175898480642398,0.027527159619619913,-0.00857586853600078,0.0,-0.032027973031684386,-0.019565640751954567,0.013904840779130633,-0.010034982420444576,0.009458593875922412,0.015303799614500412,-0.02438267888703989,0.01231473864648149,0.020690343312621366,0.017772279174268702,0.0,0.013651960486510663,0.0219662307674438,0.013964124071173414
S3_D4 hbo,0.006898795675236478,0.016839507453250132,-0.008151422532257736,0.021176236330706224,0.032816028013776144,0.018778376809726417,0.010520100888719503,-0.10277491025879437,-0.03785709844883067,0.0304317140502495,0.016017968439355785,0.03350254091538794,0.026653515143006,0.02625710239998228,-0.01126524652152413,-0.022807551917344418,-0.039321612435895326,0.019330134001212425,0.0,0.013654513616322405,0.015253783313512848,0.0043545557848351036,0.01630102541706052,0.015189927048891619,0.014284213434196315,0.014284213434196315,0.001414744084210123,0.0,0.0,0.03153576923753505,-0.06805970562879124,-0.029247123662410723,-0.02161767173859513,-0.005546798269298325,0.03783276741627421,0.022784536364419496,-0.021528001453601384,-0.05668282009543084,-0.07389137877464162,0.013697510740450353,0.02299598558412159,0.015683388168823684,-0.02898910602976052,-0.002179806779343295,1.0242922182130532e-05,-0.008162813425886869,0.016380684796931153,-0.028281733987655443,-0.01302090574465163,0.01559260829748069,0.017929476278768987,0.03098374164389228
S3_D5 hbo,0.013641156074390494,0.0,0.0,-0.03342083238225671,-0.03342083238225671,-0.016710416191128355,-0.02785069365188059,-0.06979724858063135,-0.004104977522386038,-0.03342083238225671,-0.03342083238225671,-0.03342083238225671,-0.03342083238225671,-0.016710416191128355,-0.011140277460752237,0.013641156074390494,0.006820578037195247,-0.03342083238225671,0.0,-0.03342083238225671,-0.03342083238225671,-0.016710416191128355,-0.03342083238225671,-0.03342083238225671,-0.03342083238225671,-0.03342083238225671,0.0,0.0,0.013641156074390494,-0.02785069365188059,0.0,-0.003031368016531216,-0.07914396663160263,-0.06550281055721212,-0.03342083238225671,-0.05260686578688556,0.0,-0.0022735260123984136,-0.0022735260123984136,-0.03342083238225671,0.0,-0.03342083238225671,-0.028873780357459862,0.01616729608816651,-0.03342083238225671,0.0050522800275520354,-0.026600254345061462,-0.028873780357459862,0.02425094413224977,-0.014209537577490097,0.0,-0.03342083238225671
S4_D2 hbo,0.008151422532257736,0.012035796485870134,-0.01941965449721219,0.0019770116988907906,0.008256162428809518,0.008240807561252565,-0.005123954691872514,0.005824698263233476,-0.009384945130742915,-0.025548533466053854,-0.004399138255100513,-0.02641477591109783,-0.006902462025497481,0.016524893389695334,-0.04081738361450723,-0.01878205125526855,0.0,0.004749019461769268,0.0,-0.01124296714585086,-0.003921632407512927,0.0067752870820060795,-0.009590040373929215,-0.014961756629963088,-0.015608694926174015,-0.0014522518500388669,-0.022470132281816397,-0.013262235072324092,0.0,0.010286361068887629,0.009165150402898144,-0.0015641575217904859,0.01658852302057485,0.01421180185148895,0.03256073316178502,0.03211553270864892,-0.005908511898816556,0.0,-0.0202606742822864,-0.008982532365785292,0.013973867198156117,-0.007727021862688873,0.011220040242350003,0.01653365482423277,-0.008296122899923033,0.011644889331796764,0.01537084586865833,-0.0012521518254354498,0.0,0.0166756544522346,0.014987595068796527,0.015424034087395178
