,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05005223784151619,-0.0037808997637637015,0.1306231163536241,0.03481794921142246,-0.007561799527527403,-0.007561799527527403,-0.02268539858258221,-0.007561799527527403,-0.009452249409409254,-0.01890449881881851,-0.09266169874284062,-0.02268539858258221,-0.03735018312137953,-0.007561799527527403,-0.012768290500641044,0.09140030572949386,-0.0018904498818818507,-0.007561799527527403,0.0,-0.02268539858258221,-0.02268539858258221,0.09806595849167664,-0.02268539858258221,-0.02268539858258221,-0.02268539858258221,-0.02268539858258221,-0.030235844056764976,-0.04005710019987489,-0.007561799527527403,0.05954281392204385,0.08623975573693016,0.11954903044328245,-0.031365572364556234,-0.007561799527527403,-0.007561799527527403,-0.007561799527527403,0.016790952367025134,-0.0034005389767184043,0.05791114685190664,-0.06068343063009683,-0.007561799527527403,0.04547057759815622,-0.007561799527527403,-0.04486077844030401,0.019750351939940618,-0.007561799527527403,-0.11867256555813276,-0.007561799527527403,0.0,-0.005819375471548599,-0.010962338504245807,-0.007561799527527403
S1_D3 hbo,-0.012308472600513353,-0.6055482307123706,0.0,-0.05143102646226219,0.03724915186864015,0.07229794577468279,0.09473050827912274,0.06304732703293188,0.0019128031744041025,0.024381544957750745,0.023336574616342063,0.003690286448481901,0.01196359479898729,0.07073565873098503,0.031923280097117056,0.041519716361924086,-0.08088424851765919,0.005252573492179678,0.0,0.025390336020252733,0.043646776045178165,0.023232735387272236,0.022573520733946528,0.03311014838956234,0.04615019420121477,0.0508436333830184,0.028484369157921862,0.0,0.0,0.03366364437075813,0.014122135153497839,0.0,0.03846186250316164,0.001113570013101873,0.04653219100317756,-0.00945453831377041,0.028484369157921862,0.0,0.0,-0.06540844450013328,-0.012308472600513353,-0.00017243890076303192,0.008764782710718282,-0.00017243890076303192,0.0014269671433714728,-0.036925417801540066,0.007238674945927198,0.0064023227841882345,0.0,0.02601243167314172,-0.14559260047790987,0.052510699377316054
S2_D1 hbo,0.13010078586805737,0.0,0.08310732435464808,0.019791558265880967,-0.017828737985259142,0.0,-0.02823978832593423,0.01781271090950697,0.0,-0.04533719535862278,-0.0735814579029827,-0.05519934478671122,-0.04451038741028848,0.0,-0.041159526427346084,0.06642955812838824,0.0,0.012723364935362119,0.0,-0.037270395597884025,-0.03738663387720425,0.08016677709361793,-0.03738663387720425,-0.03372789565669625,-0.03738663387720425,-0.013798699682926178,-0.061005723596564324,-0.0365569388462105,0.0,0.045701252305617605,0.07561544097661412,0.12601215393068732,-0.01199191581653646,0.0,0.0,-0.00342626166186756,0.019853677128589833,-0.00685252332373512,0.05698219713266914,-0.052558934814496465,0.0,0.025184283602297203,0.0,-0.01292158522655676,0.010932324990508797,0.0,-0.07341280600110382,0.0,0.0,-0.00887338956911094,0.0,0.0
S2_D2 hbo,-0.0005189958075237305,0.03239900721281419,-0.018893599000083937,-0.054335772458493074,-0.0008352974919545988,0.013911468249394012,0.004019442376530519,0.0676232159177023,0.007515793003853287,-0.044999919049122476,0.00325960537918344,-0.05436875383760974,-0.015274680908654898,0.026983543809354235,-0.028936075718840708,0.013960944022914869,0.0,0.025331513403588038,0.0,-0.021949441383876493,-0.003890981877822839,0.02828887661627513,-0.02028910623445961,-0.018327755044563902,-0.022777304463568442,0.0019443256273724947,-0.027647866935979728,-0.012838769605977648,0.0,0.04061659861954543,0.03290625823832566,0.017523009102906557,0.01767674198923714,0.011417733524518067,0.03464338083194566,0.009747709507508757,0.013916490952607382,0.0,-0.004977050873130405,-0.05021488486626839,-0.011674015249971428,-0.01628862862413839,0.015175630026444708,-0.00902793176270668,-0.010425793531785485,-0.007782676833314286,-0.016689368081510322,0.014624796262013786,0.0,0.0037187821306811086,0.017110226243239064,0.018649576593401423
S2_D4 hbo,-0.004895012158129231,0.04672392348517418,-0.020681426368096,-0.02722842549418324,-0.04555331609802547,0.04498506271853946,0.02994105256612341,0.07603774480440607,0.008951616436736984,-0.059263333872780856,0.018169593511164855,-0.060475800652396515,-0.0070039531926692515,0.054409090533515225,-0.06467136440728895,0.00034568025270109915,0.0,0.01811761296799058,0.0,-0.014588282981137804,-0.008355299813158974,0.012849396715479994,-0.037995550211090634,-0.038099616431872894,-0.03442532077191745,0.04246412533733736,-0.025470475374270683,-0.01415474349059036,0.0,0.014102657812982387,0.00977664870561829,-0.0134500895598609,0.023698964873873664,-0.0059372017574353805,0.04426417630585099,-0.0077625897321789705,0.00977664870561829,0.0,-0.007217106391882093,0.013559176538291499,-0.03047145068435446,-0.007751483142302023,3.0542533722612066e-05,-0.017200847963507737,-0.021753303695411928,-0.019580048632516923,0.022087690038489455,0.02242114194044356,0.0,0.037428523726908386,-0.0010861077436689277,0.04493108010975919
S3_D1 hbo,-0.013922698515334777,0.07636017757963201,0.0,0.009980981740066761,0.04217293179203063,0.04394183491492829,0.06951431538455187,0.0325521950023074,0.009044564530728662,0.04426993082767365,0.01511963432900668,0.05664423504119649,0.02169871756543301,0.07415521488966346,0.038482947158892916,0.033632380699450286,-0.11370093172240305,0.0031138123741431467,0.0,-0.10285569159384443,0.019025546270795432,0.00578698366878073,0.01931363240029271,0.04246101792152792,0.05236984084074843,0.05027284180510541,-0.004640899505111593,0.0,0.0,0.034073021778955846,0.0,0.0018089129061457326,0.003539720439346764,0.02445228498923262,-0.03118757897154833,-0.08505464866188438,0.0,-0.13359897369000612,0.0,0.01511963432900668,0.009485205610234226,-0.0026010124737913297,0.0070197243159318985,-0.014030662169660294,-0.0005040134381483185,-0.1630944683224931,0.04246101792152792,-0.058240876434572285,-0.10255936815603137,0.02893436919001594,-0.021554399923740506,-0.07926140463878366
S3_D3 hbo,-0.012749410718239013,0.06941091863833726,-0.050623289837036456,-0.026830221238728427,0.022819284670853264,0.047007537152705,0.038467560476851646,0.07198112234525166,0.005643087105883199,-0.029917827983751984,-0.0261077771573009,-0.05857298535267354,-0.03606310895073798,0.05933346614392037,-0.03644873222850923,-0.032520349971979653,0.01666039342995735,0.019530960674236788,0.0,-0.027519267413494634,-0.018299167343754547,-0.020700450472952932,-0.027099621317556832,-0.020499280837205116,-0.01399950199463506,-0.002158367319711261,-0.04200931792941199,-0.016039369394436665,0.0,0.028650499106195236,0.009434625315378224,0.0009405145176471999,0.052868486390972795,0.035905747359680586,0.0662006924479945,0.02685197147588129,-0.007748849767190345,0.0,-0.04723185417104764,-0.0324539730960151,0.014526042484665928,-0.03656678613147118,0.017028501579451356,-0.0072075459381273944,-0.049921826267486424,-0.01390844805626074,-0.015375057225964535,0.017715694187101536,0.0,0.027407638987213174,0.015498181148839718,0.04468946247666155
S3_D4 hbo,-0.007791601921425886,0.04340948254147936,0.009206337229652266,0.055852703286187404,0.0496430249229014,0.02387850828739837,0.07482437494478157,-0.15718025173508915,-0.07723086240573131,0.031526480580849635,0.058210290070367536,0.03499471788329138,0.0149842105204229,0.04664606066033797,0.04046903453987351,0.02931929777139147,-0.07557681863740692,0.012850633643311042,0.0,0.06781608552591079,0.06254160936206371,0.04944824260970556,0.06482707593605937,0.06955020417713165,0.07057313053598191,0.07057313053598191,0.02614806551596999,0.0,0.0,0.016406595105164137,-0.10536411470202929,-0.056958287939442596,-0.06660868449303885,-0.06057357951880805,0.04397704520587536,-0.0037064403877259088,0.037061538125955126,-0.11596242859658569,-0.0965268277784309,0.0330851509132478,-0.025972006404752952,-0.0014973186514804844,-0.10908950873678033,-0.05865716325086628,0.019672400817895175,-0.050774412521079934,0.010462638939293807,-0.09601547597879534,-0.030289207469384072,-0.003645699499202559,0.007496082596567462,0.023966537843006883
S3_D5 hbo,-0.015406523527173178,0.0,0.0,0.037745982641574284,0.037745982641574284,0.018872991320787142,0.031454985534645236,-0.17280983889645915,-0.2190436747775409,0.037745982641574284,0.037745982641574284,0.037745982641574284,0.037745982641574284,0.018872991320787142,0.012581994213858097,-0.015406523527173178,-0.007703261763586589,0.037745982641574284,0.0,0.037745982641574284,0.037745982641574284,0.018872991320787142,0.037745982641574284,0.037745982641574284,0.037745982641574284,0.037745982641574284,0.0,0.0,-0.015406523527173178,0.031454985534645236,0.0,-0.08045628953079327,-0.10633354293661931,-0.12174006646379251,0.037745982641574284,0.0034949983927383597,0.0,-0.2490721303559664,-0.2490721303559664,0.037745982641574284,0.0,0.037745982641574284,-0.21902940947797872,-0.0741795577234264,0.037745982641574284,-0.11754606839250648,0.0300427208779877,-0.21902940947797872,-0.11126933658513961,0.01604846200747206,0.0,0.037745982641574284
S4_D2 hbo,-0.009206337229652266,0.04374226318291884,-0.04996426463949529,-0.038560625330126254,0.010773188756882246,0.05621918980768907,0.007910613578610982,0.07123419436626678,0.010599495905590284,-0.05889295216034818,-0.011489008943936058,-0.05033052181303386,-0.010861102194744066,0.055053830664695116,-0.05893979681024597,-0.023609205753735908,0.0,0.035590437028012296,0.0,-0.01733499644995772,-0.025907183574288284,-0.02630895443500524,-0.039375498014279565,-0.010935556416988127,-0.022187746364340885,0.01574658968879615,-0.06039788234985985,-0.014978564540307255,0.0,0.049813506418589754,-0.006255851499285817,0.001766582650931714,0.06317277639448397,0.011024158110194039,0.045133525910173146,0.025159316948676305,-0.03117141495413837,0.0,-0.043022978633011445,-0.00441643498407947,-0.015782292393689598,-0.008337174617665092,0.03237737539090038,-0.0022917344644226402,-0.03355614757724586,-0.013151910328074664,0.034590909907977814,0.014913867095079438,0.0,0.0507881539015212,-0.012831806663323151,0.06448796742729145
