,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12289408517030001,0.0,0.11341493118986724,0.034567450168473186,0.0,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.022226281817074655,0.0,0.041590549263183535,0.09592822636300896,0.0,0.0,0.0,0.0,0.0,0.09887143263102342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852271343319936,0.03807899971582836,0.06063004912109772,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.08114115211301912,0.012422360248447204,0.0,0.07648276701985142,0.0,0.03325823082856331,0.06512605042016806,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0
S1_D3 hbo,0.0,0.07035425255764238,0.0,0.02568617346159719,0.036374828218048556,0.037357802717972205,0.06175561154374713,0.033273209650328296,0.0008445945945945946,0.02706997251488777,0.022985379447243853,0.019745380974194534,0.010717285081691862,0.04934913727286609,0.01409566346007024,0.018332951595663463,0.0,0.007754046419300657,0.0,0.029326996488013436,0.039199686975110705,0.03018590624522828,0.029894831271949918,0.03454725912353031,0.03849347228584517,0.03694266300198504,0.02706997251488777,0.0,0.0,0.020298900595510767,0.020728355474118186,0.0,0.022417544663307375,0.00592647732478241,0.04047373644831272,0.012129714460222936,0.02706997251488777,0.0,0.0,0.012268094365551993,0.0,0.005358642540845931,0.009304855703160787,0.005358642540845931,0.006064857230111468,0.0,0.023123759352572913,0.015508092838601314,0.0,0.01692052221713239,0.02706997251488777,0.0286207817987479
S2_D1 hbo,0.09287085763049352,0.0,0.10885364812971128,0.04038188024463092,0.0,0.0,0.007865168539325843,0.007865168539325843,0.0,0.0011235955056179776,0.01735883942540179,0.0,0.01939980088180913,0.0,0.042124164414734745,0.08720665623666618,0.0,0.0056179775280898875,0.0,0.007865168539325843,0.007865168539325843,0.08383586971981226,0.007865168539325843,0.007865168539325843,0.007865168539325843,0.01802375195562509,0.0,0.0,0.0,0.06377115630777982,0.03338785379035699,0.0633586971981226,0.0,0.0,0.0,0.0,0.02052339638742711,0.0,0.0759707011804864,0.01735883942540179,0.0,0.06177641871710994,0.0,0.025270231830465083,0.05861186175508463,0.0,0.0065353434788792495,0.0,0.0,0.0015822784810126582,0.0,0.0
S2_D2 hbo,0.012157751919033882,0.016023932919376132,0.017135628025228573,0.06135774702977559,0.02100364249743314,0.008290348604116756,0.03537928421258495,0.03372488143548624,0.00331858407079646,0.017136239182516014,0.036487312374712755,0.021006087126582897,0.020451767466875277,0.01492140517283528,0.019349239720334425,0.03703674277612086,0.0,0.015480614090842419,0.0,0.033173006404928373,0.03759045127854105,0.048088300004889256,0.03261746443064587,0.03649036816114995,0.035384784628171906,0.036490979318437394,0.014368918984989976,0.0,0.0,0.022659267589106732,0.02210678140126143,0.007737251258984012,0.01381887742629443,0.011055224172493033,0.024317337309930083,0.011606488045763457,0.02708771329389332,0.0,0.02156224025815284,0.02819940839974576,0.0,0.02598274091820271,0.012714516207891262,0.0033161394416467023,0.03372610375006112,0.0,0.016031266806825407,0.015478169461692661,0.0,0.011606488045763457,0.012709626949591747,0.01381887742629443
S2_D4 hbo,0.0,0.02711500918419357,0.0,0.02930479020609138,0.043565775174788185,0.02346537414769722,0.040129636575209404,0.040058471096236885,0.003952569169960474,0.029821220776473076,0.032527432368752586,0.02784493619149284,0.018052950963138206,0.03266976332669763,0.01374455439831511,0.020100401027090965,0.0,0.015204408412913649,0.0,0.038011021032284126,0.035233643961032096,0.027773770712520317,0.03464604791167787,0.040129636575209404,0.040788398103536155,0.040129636575209404,0.01374455439831511,0.0,0.0,0.022806612619370475,0.014403315926641853,0.0034361385995787773,0.027043843705221046,0.013958050835232681,0.036835828933575676,0.018195281921083255,0.014403315926641853,0.0,0.0006587615283267457,0.01944163949876422,0.0,0.013156958348960888,0.016593096948539665,0.004895992614177317,0.015863169941240395,0.0,0.027043843705221046,0.02214785109104373,0.0,0.022290182048988777,0.011768269813334871,0.027043843705221046
S3_D1 hbo,0.0,0.03781505147319844,0.0,0.01670216542421015,0.030916459590580994,0.07355934208969353,0.042988995385161516,0.02666844160454384,0.003993610223642172,0.03184238551650692,0.018971127677197965,0.03730623594840847,0.021876109336173233,0.042988995385161516,0.01699207194414862,0.0148503135723583,0.011563720269790558,0.01366997988403739,0.0,0.028647497337593184,0.020695775647852327,0.0148503135723583,0.020822979529049816,0.031043663471778487,0.035418885339013134,0.03449295941308721,0.0,0.0,0.0,0.02733995976807478,0.0,0.0007987220447284345,0.031715181635309425,0.023091941782037627,0.03423855165069223,0.03650751390368004,0.0,0.002777777777777778,0.0,0.018971127677197965,0.016483256419358654,0.011146609868654598,0.015394627854691752,0.006099869837889007,0.012072535794580522,0.0,0.031043663471778487,0.022293219737309196,0.016483256419358654,0.02507099751508697,0.002777777777777778,0.03701632942847
S3_D3 hbo,0.0,0.03525419532222957,0.003737541528239203,0.03219154542330164,0.02983335119494159,0.02331494203600161,0.06063076729773576,0.03536552241508653,0.0024916943521594683,0.022758768509861457,0.029677678040199704,0.019710900631561834,0.01221364454414096,0.03233982756772937,0.015662012793838855,0.021490748302839258,0.007356364953307292,0.012206253533826806,0.0,0.033422610578753065,0.038005498911673735,0.032184154412987484,0.034119675239006796,0.037034042993507,0.03939223722186704,0.03883606369572688,0.016789141866747473,0.0,0.0,0.01623296834060732,0.01581768594858074,0.0004152823920265781,0.026926374450755547,0.019436509373648832,0.03997797478926382,0.019021226981622254,0.02467950731525246,0.0,0.008305647840531562,0.019829618734732945,0.009996341449894494,0.009158385655527183,0.011101297491860649,0.003470541280640357,0.0180202070221989,0.0,0.022061703849607723,0.014987121164527585,0.0,0.01568418582478132,0.015543294690667741,0.02331494203600161
S3_D4 hbo,0.0,0.02146095223075763,0.0040650406504065045,0.03612954455220918,0.03224088391981418,0.016277454760254596,0.03991929403724869,0.042177649954141194,0.0027100271002710027,0.02538834729848064,0.03717053250164967,0.026919740866627656,0.018084139493768598,0.02633042410056566,0.017869025040429067,0.02517323284514111,0.0,0.017142062691683578,0.0,0.04141195317006769,0.03793622928572318,0.03202576946647465,0.037798583703039686,0.042177649954141194,0.042629321137519695,0.042629321137519695,0.011545628473130062,0.0,0.0,0.01871219069515861,0.012448970839887063,0.00045167118337850043,0.022050268996819625,0.012487705275215082,0.030885870369678683,0.01645383477826611,0.01967570977394307,0.0,0.008581752484191508,0.02607657521189811,0.0,0.014118009990717568,0.015649403558864582,0.004417800686429529,0.023465459258982586,0.0,0.023856953730333627,0.02142221779542961,0.0,0.019791913079927125,0.01019061492299456,0.022050268996819625
S3_D5 hbo,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.013888888888888888,0.016666666666666666,0.013888888888888888,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.005555555555555556,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.013888888888888888,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.013888888888888888,0.0,0.016666666666666666
S4_D2 hbo,0.0,0.022798633464325917,0.00078003120124805,0.02694704533208453,0.036148028199608995,0.027727076533332583,0.03536799699836095,0.03667980353933868,0.0046801872074883,0.03848812180335315,0.02838297980382145,0.031751360470332016,0.025014599137310883,0.02953539479734705,0.016593647471034464,0.016966031263312017,0.0,0.02152209054004113,0.0,0.035899772338090635,0.027727076533332583,0.018774349527326484,0.027071173262843716,0.04004818420584925,0.04004818420584925,0.0408282154070973,0.002464221534503333,0.0,0.0,0.02838297980382145,0.002464221534503333,0.00078003120124805,0.036023900268849815,0.016966031263312017,0.03212374426260957,0.02214273019383705,0.002464221534503333,0.0,0.00078003120124805,0.026698789470566163,0.0,0.01983790020678585,0.022426249672048364,0.005956730131773082,0.01996202813754503,0.0,0.03524386906760177,0.02994304220631755,0.0,0.027071173262843716,0.002464221534503333,0.036023900268849815
S4_D4 hbo,0.004909983633387889,0.015287058202918938,0.009558743963966401,0.042454281695094076,0.02721371954930949,0.012013735780660346,0.03651124021046652,0.03909388483856569,0.0030991735537190084,0.02208900867024658,0.04318553786638893,0.025577058338180195,0.02187428142457156,0.020626496327656868,0.017608479528208737,0.029924016988813893,0.0,0.01903041349366301,0.0,0.039610413764185524,0.037544298061706186,0.03853677753581042,0.03702776913608635,0.039610413764185524,0.039610413764185524,0.040126942689805364,0.010377074569531049,0.0,0.0,0.019593438476417202,0.01550178544859396,0.0021531901367491313,0.018386231756637946,0.013650396991789642,0.026180661698069825,0.016320116054158607,0.02019112415630791,0.0,0.015240562145784583,0.02768375241779497,0.0,0.018386231756637946,0.017266099471128483,0.004822909199118097,0.028716810269034637,0.0,0.020452347459117285,0.019419289607877616,0.0,0.016320116054158607,0.008827487792671545,0.018386231756637946
