,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12312312312312312,0.0,0.06306306306306306,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.03903903903903904,0.0,0.05105105105105105,0.06606606606606606,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.0,0.015015015015015015,0.02702702702702703,0.0,0.06606606606606606,0.0,0.009009009009009009,0.021021021021021023,0.0,0.0,0.0,0.0,0.003003003003003003,0.06606606606606606,0.04504504504504504,0.0,0.06606606606606606,0.0,0.06606606606606606,0.06606606606606606,0.0,0.06306306306306306,0.0,0.0,0.003003003003003003,0.003003003003003003,0.0
S1_D3 hbo,0.0,0.6428571428571429,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
S2_D1 hbo,0.02723146747352496,0.0,0.06354009077155824,0.019667170953101363,0.006051437216338881,0.0,0.019667170953101363,0.0,0.0,0.019667170953101363,0.05446293494704992,0.019667170953101363,0.039334341906202726,0.0,0.05597579425113464,0.05597579425113464,0.0,0.0,0.0,0.02118003025718608,0.019667170953101363,0.048411497730711045,0.019667170953101363,0.019667170953101363,0.019667170953101363,0.02723146747352496,0.039334341906202726,0.024205748865355523,0.0,0.048411497730711045,0.0,0.01059001512859304,0.01059001512859304,0.0,0.0,0.0030257186081694403,0.01059001512859304,0.006051437216338881,0.049924357034795766,0.04236006051437216,0.0,0.05446293494704992,0.0,0.039334341906202726,0.057488653555219364,0.0,0.04236006051437216,0.0,0.0,0.0045385779122541605,0.0,0.0
S2_D2 hbo,0.013605442176870748,0.0,0.02947845804988662,0.10884353741496598,0.02040816326530612,0.0,0.036281179138321996,0.0,0.0,0.04308390022675737,0.034013605442176874,0.045351473922902494,0.02947845804988662,0.0,0.045351473922902494,0.03854875283446712,0.0,0.0,0.0,0.045351473922902494,0.04081632653061224,0.03854875283446712,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.031746031746031744,0.03854875283446712,0.011337868480725623,0.0,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02947845804988662,0.061224489795918366,0.0,0.036281179138321996,0.0,0.0,0.036281179138321996,0.0,0.015873015873015872,0.0,0.0,0.011337868480725623,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0125,0.04375,0.08125,0.0,0.025,0.0,0.0,0.06875,0.01875,0.06875,0.025,0.0,0.06875,0.03125,0.0,0.0,0.0,0.05,0.0375,0.0125,0.0625,0.075,0.06875,0.0125,0.03125,0.0125,0.0,0.01875,0.0,0.01875,0.01875,0.01875,0.0,0.01875,0.0,0.0,0.00625,0.0125,0.0125,0.01875,0.01875,0.00625,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.10714285714285714
S3_D3 hbo,0.0,0.0,0.036827195467422094,0.04815864022662889,0.0169971671388102,0.0,0.0453257790368272,0.0,0.0,0.0453257790368272,0.042492917847025496,0.04815864022662889,0.036827195467422094,0.0,0.04815864022662889,0.04815864022662889,0.0,0.0,0.0,0.04815864022662889,0.04815864022662889,0.039660056657223795,0.04815864022662889,0.04815864022662889,0.04815864022662889,0.039660056657223795,0.04815864022662889,0.014164305949008499,0.0,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.036827195467422094,0.039660056657223795,0.0,0.031161473087818695,0.0,0.0,0.0453257790368272,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15894039735099338,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.052980132450331126,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.039735099337748346,0.06622516556291391,0.046357615894039736,0.0,0.013245033112582781,0.006622516556291391,0.07947019867549669,0.07947019867549669,0.0,0.0,0.006622516556291391,0.07947019867549669,0.033112582781456956,0.006622516556291391,0.026490066225165563,0.013245033112582781,0.07947019867549669,0.019867549668874173,0.019867549668874173,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08641975308641975,0.08641975308641975,0.0,0.024691358024691357,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.024691358024691357,0.0,0.04938271604938271,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.031746031746031744,0.04497354497354497,0.0291005291005291,0.0,0.037037037037037035,0.0,0.0,0.07671957671957672,0.03439153439153439,0.06613756613756613,0.031746031746031744,0.0,0.06084656084656084,0.03968253968253968,0.0,0.0,0.0,0.047619047619047616,0.042328042328042326,0.031746031746031744,0.05291005291005291,0.05026455026455026,0.05555555555555555,0.031746031746031744,0.03968253968253968,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.018518518518518517,0.0,0.0291005291005291,0.031746031746031744,0.0,0.023809523809523808,0.0,0.0,0.037037037037037035,0.0,0.013227513227513227,0.021164021164021163,0.0,0.0,0.0,0.0
