,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0017785997307938686,-0.004597883373041522,-0.0004991930525820283,0.002400384061449832,0.009510454531042314,-0.0035277159829266843,-0.0059310602329971035,0.008157174701254476,-0.007290444629540288,0.004828764929053488,0.007139856545312528,0.0033412372562235323,0.005874698241661116,0.002562076142103263,-0.0026085708380372916,0.006000683869353325,-0.004068904244739447,0.005896774670573767,-0.0009065018503810161,-0.0030616375737136294,0.008438313681847083,-0.008429617305499492,-0.0013254672131481834,-0.0009755071362253787,0.002846175311316458,-0.004552927975190198,0.0031965037672676026,0.009109434489512841,-0.0009173558753231698,0.002921285163916168,-0.007911492202139573,0.0018097409150824514,-0.001952435162988644,0.002286239188239973,0.003581986107637457,0.0026111626476295405,-0.001680545127286135,-0.01734819198915071,-0.0008613622630155218,-0.00544802323208655,-0.001275578167595881,0.0011518159704675818,0.0022692805965424737,-0.0037607551875332105,-0.0024445369192751306,0.005824809196108812,-0.0004842079199649206,0.0015569671196720043,-0.0020464770663662455,0.00019264907542784412,-0.0028696068487976435,0.0031671518525452393,-0.004472884474889509,-0.002814599966030191,-0.004543863219814265,-0.0012574486568440145,-0.001610368922387406,0.006542858860706286,-0.0050501475686918346,7.985931078651962e-05,-0.007609631901202851,0.005532816190574049,-0.002972529318037008,0.0064977192733407935
Fz,-0.00274372780387215,-0.00043135379131643836,0.01051996484426722,0.0026187819468909274,-0.0023623255836263254,-0.0033055100777127297,-0.002432712902397105,-0.013126744135849532,-0.0004561901408002937,0.004939404996250285,0.00210835675951955,0.0025409766301831313,0.001373891302124124,0.001537750972343361,-0.005351912610853056,0.0003194479938665985,0.001713406932515071,0.0004317442122604891,0.00011950785097476378,-0.0021188869701248766,-0.004642813359936989,-0.0018193448669629499,0.003192544566271892,0.002479022403803905,0.0017655002413359178,-0.004426838071128675,0.001954012205451102,0.002948782461131085,0.002303550499220106,0.0053602285769613935,0.001321982048891189,-0.0033372122583698724,-0.002571412731493127,-0.0047602017829297474,-0.001758104553167134,0.0024916943521594683,0.0016115014886750592,0.0014763266029596362,-0.0016317308710190864,-0.0012172209547175253,0.0,0.00046429974155248987,0.012298666890954204,-0.001393222716296827,-0.003797618945365941,-0.00042522418249479627,-0.0019458802949306742,0.0017957745968262351,-0.001959427901689327,-0.00017459624618070712,-0.0032727704928328175,-7.656154712888338e-05,-0.0036976488739200314,-0.0062785767215639415,-0.00047501400774573044,0.003974356929296886,-0.0007270474594584103,0.0018786721181329,0.005803746769406124,0.0025731863580675408,-0.002300717158654691,-0.0028685119150336936,0.003969978637281428,0.0
F3,-0.00017483437129642548,0.009691496950628294,0.00329335168418355,0.005968562713462435,-0.010547958550392804,0.011827610514751246,0.01649810076398336,-0.002688384894237004,0.00895452421528976,0.001508655740958039,-0.011454381555697054,-0.0072474204274118065,-0.003180583400142014,-0.0121099359870828,0.011049313847071605,-0.012829908708857982,-0.0003118425668609155,0.0020581395576171856,-0.012629383391637423,0.0068826380159771414,-0.00788980099383943,0.007179504380413201,-0.004645509546462244,-0.008806281958650835,0.004547557087359114,0.017003144742850432,-0.006693972995730477,0.0013435509371727133,-0.0030378627112507533,0.013928303565438964,0.0029388716169972996,0.00012378087144421712,5.345916214890764e-05,0.0022314159761881273,-0.004033875635293407,-0.011343446157214903,-0.007473636690556497,-0.007954028358649761,-0.0014217158692575848,0.012819797290188673,-0.011288238116761407,-0.013411506207922294,0.006790260583783826,0.008652602141519047,0.010590977901876348,-0.002745861130570248,0.01447726806452295,-0.005149323964599892,0.0043798556956979855,-0.0107839043810486,0.008571703155141422,-0.00951392852503911,0.011204169765770666,0.008503130324150697,0.0016937389973407276,-0.012825563242677591,0.010182465895803877,-0.008661155607462875,-0.006934921076558774,-0.008920004870587892,0.009837333544970517,-0.004785962039473755,0.0064307248072629185,-0.009720876578740703
F7,0.0023564131473864883,0.004828207443821592,0.010136120026106258,-0.0016598659120639486,-0.010620817172864179,0.008153690728341139,0.008202267877703798,-0.0069706495937389736,0.009922510231463679,-0.009663175863626926,-0.006308768568152263,-0.006784194842362612,0.006191970392630345,-0.007568236516203553,0.005436510050139863,-0.008589097581694287,0.0012123263483838145,-0.002954352011066662,-0.007225686574101126,0.00515504043216455,-0.009564947218032964,0.005046809246759019,-0.0029297068643642727,-0.003758398764530738,0.005502943585388354,0.00866590412119181,-0.008828056405470436,0.0013402014105859499,-0.005472574763127122,0.012439306695439899,0.007881501244524339,0.0037405423786449035,-0.010033584731426758,0.0016188091907818405,-0.004302407267726878,-0.004970715851303613,-0.004781047320932241,0.0014816447328102576,-0.0005732937169777852,0.010113975514356763,-0.005381848022391834,-0.005017866712582028,0.018646280897787592,0.0054836609114182755,0.00155166251149123,0.0015016498124333921,0.005231124566009014,-0.006933501272272125,0.0037337628794392834,-0.0074228570093311744,0.004562454779605752,-0.006133742644671711,0.008746276380899937,0.0006154525699613514,-0.0026610923623690136,-0.004547441708277465,0.010630477033071094,-0.003854839919213931,-0.0005082864698135342,-0.005317192716443176,0.008501232678738417,-0.012085670605046315,0.0008551337993905617,-0.006061946636690907
FT9,0.008525923301243011,-0.0017017400956763637,-0.009512327328125143,-0.009958094508061857,7.604893518765171e-05,-0.0021894317941991434,8.314892242167627e-05,0.006924933836479172,0.002639539685588679,-0.014789166332101047,0.0013473831922166946,0.006542053434421557,0.006316229362501287,-0.0001731177861771932,-0.0035490958228032296,0.002627118826251197,-0.003363095925217663,-0.004174561867571416,0.004534560872255341,-0.002127105108120409,-0.005328523945847725,0.0007130957015927747,0.0027275894112635396,0.0063409722414467795,0.004774906147764456,-0.0024342578041111713,-0.008253693976333767,-0.012069558228992694,0.0025040057065447256,-0.0030025780119539896,-0.0030421221403885085,0.005318903545512059,-0.0064460224005915105,0.005298781423919572,0.005645478248344852,0.00445491252358594,0.0011841658522753415,0.0031495938729054016,0.004815010367999341,-0.0012760950373321362,0.004452532133434391,0.004513318567062129,-0.002614376737792917,-0.00354895579985314,-0.0044420304121775694,0.0011437815861402786,-0.0023724912098327996,0.00676577716209046,-0.0021279452458209547,0.002971155214624748,-0.0023104445696542483,0.006805321290524979,-0.003041842094488327,-0.00028156967934472605,-0.004237028576600244,0.0012667546828966578,-0.0007689813319673245,0.007596945157186428,0.00453190043620361,-0.0011465408619214836,0.0006495088089632215,-0.007580002380225416,-0.001517840542342162,0.002139287104778325
FC5,-0.0022346966742416074,-0.0036819949106452893,0.01268711059403948,0.004936393459043897,-0.0029143306144511424,-0.0006247742636900991,-0.0024195047455476057,-0.016131318377254233,-0.001699276624314107,0.004073275305306347,0.0017444981213097155,0.0013419216317767043,0.0020466593797575363,6.709608158883521e-05,-0.0028006149430731264,-8.215341725057433e-06,0.0026135674487968927,0.0012205226362853438,1.6888466046240097e-05,-0.0037253605322512054,-0.004538320560456551,-0.001018727118912318,0.0022561629662490998,0.0006709608158883522,0.00452921439854444,-0.0009753367523012146,0.0018467692277846018,0.005624217995973294,-0.0007275526427715038,0.009674653661483776,0.0014359773965265318,-0.002769634196567789,-0.003494897926358667,-0.0061440486926273435,-0.001950797229628402,0.0008051529790660225,-0.0010881368584869777,0.00012735016924098844,-0.0024446580433292956,-6.747962916937855e-05,-0.00011730369713143033,-0.00019261512044532297,0.01404775182224693,-0.0002673945261475047,-0.0031438529101462317,0.0009576069560783087,0.0014510842221986675,0.0011575218530564388,-0.002828465446421173,-1.6430683450114865e-05,-0.0022734349798758796,-0.00012551903885648773,0.0010421235213250932,-0.005320151372125385,-0.0032032161776113337,0.0007471878043944951,0.0004355120914488267,0.0015952486224703058,0.0015943330572780552,0.0012593104319300044,-0.0009201430182116319,-0.0050673316540383005,0.002417797340189088,0.0005116648449393841
FC1,-0.004615518857514921,-0.0022440315003237968,0.020373783490954735,0.006150273533173881,-0.00016116472328933044,-0.0017182621844480245,0.00202025135244311,-0.010554212701612118,-0.0020539602188651054,0.005269022156218606,0.0015519428600226527,-0.0008045627787586973,0.003688135654565184,-0.0007204018630879347,-0.00021052281042648752,-0.0012786562911591658,0.006384548300633694,0.002302901495312707,-0.0002154363690633598,-0.0029667139962884677,-0.002964785656295127,-0.0026817461370807205,0.0026596814775415698,-0.00024760627183682805,0.006639942099366693,0.0012920248789975927,0.0048521113413128765,0.008659488866043003,0.0011831292945661347,0.006056044457730211,-0.00047114537721834604,-0.004436146154673115,-0.0004734260100950835,-0.00937497717049407,-0.0033778027077527688,0.001753732515287008,0.0009826375604511412,-0.0009000897753517279,-0.0029186538303006665,-0.0037244774467473166,-0.0002810740957596581,-0.0002167342902127216,0.010094785698199438,-0.0030128458222829294,-0.0026797807136259705,0.00016313014674407787,-0.0005201882549335166,0.0006014752023449802,-0.0043591052635931354,0.00040456202225608393,-0.002198214883751319,-0.00046304264090018784,-0.001939872949836198,-0.006929749350288488,-0.00439225787809398,0.0005358374756486814,-0.004651545440275066,0.001929211454680728,4.322077427374891e-05,0.0028143565950840906,-0.007048045592187463,-0.003647825932012146,0.0029407926567626384,0.00010756057982068586
C3,0.00896931574649714,-0.015954989671081787,-0.0018264604714844299,-0.007528345491867432,0.007425189673811828,-0.019714716947265586,-0.01172971188282955,0.0014966589156850743,-0.006076287712685003,-0.001537076080658395,0.010466079261470447,0.013148967325222043,0.00919146371484686,0.010931807592328875,-0.017942491206730086,0.010564099254473804,0.0062667316367712314,0.002909889439075333,0.01033819617167651,-0.01746769411758184,-3.829379942218297e-05,-0.008530615871718179,0.006295036204167142,0.012965113156294505,0.00629018279719312,-0.014359745926236898,0.0001466586620318018,-0.002383336622109287,0.008040693725491408,-0.0010042891461136474,-0.002767906365227557,0.005705179897962348,-0.0038533540990813627,-0.0011454563455132044,0.010308333074885927,0.01024173470806783,0.011338447785264355,0.012216412370978738,-0.0021552369542590967,-0.014026754092146428,0.009233052391848389,0.010682913585977921,-8.629441279240941e-05,-0.016941319119405787,-0.016981809503880868,0.0034539417169627985,-0.015432369787353305,0.009689251727548769,-0.013852428918376937,0.010363205861493075,-0.017113907944990608,0.01343130172402116,-0.017824775167752414,-0.009438443554223144,-0.005339312507580178,0.012834573244579444,-0.017678754561378837,0.011667046449249027,0.013314683977569939,0.009782418313578102,-0.0028745348796525034,0.002455426451559625,-0.014378343679684762,0.015821050282499145
T7,-0.008218824646430704,-0.002513386590323758,0.011654901587237317,0.010722065374710476,0.0026521166763872573,-0.004367408766892452,-0.004555118876616568,-0.009976402824029562,-0.0029149178271472564,0.014303997828832168,0.0004102660077096431,0.002665061396926134,0.0012884078604821284,0.0009018738404270935,-0.007360426407957605,0.001648725905968337,0.00561503492672192,0.00014725494256252573,-0.00015793725248469843,-0.005425493897065727,0.006486272928540338,-0.0014273595228431399,0.0002746613136321062,0.0009457809330657187,0.0008097447483035539,-0.008814538353247754,0.015797270469230025,0.012266148958701024,0.0006814753958647151,-0.003834482785644154,-0.010231647056853352,-0.00953690040695869,0.0018626519902612782,-0.0071981742486266105,-0.003767811643913734,0.0034071670649364547,0.0055358505551372575,-0.005933066885114462,-0.0011665059111191697,0.0018429083759618908,-0.003379983151804814,0.00023550061852440317,0.011087561308412236,-0.0022047424697995005,-0.006703977471801386,0.006141488547700782,-0.004543468628131576,0.0018269432206306103,0.0012751366064521798,-0.00011359866916144448,-0.0016769943767667474,-0.0020980476515921245,-0.0040591961370528215,-0.005334659276996077,-0.00023582715201547408,0.005221165565028187,-0.002868095256909786,-0.00016958750096968817,0.0017391290353533616,0.007858180067453424,-0.018691581700708636,0.00371192776929905,0.003819159035384616,0.004644332491141263
TP9,0.004065880623675052,0.0048445361051747925,0.004176657529389033,-0.010541407381445208,-0.015721691522957253,0.003595505939290037,0.005065046132915488,-0.002393481785349101,0.011657498111269843,0.0031692132426838215,-0.007525766175653424,0.00038077371895659483,-0.00294760938683249,-0.004641577371627565,0.00631407629880024,-0.006300735885372534,-0.004978169013958641,-0.001280665390653024,-0.00545568575247778,-0.0005307211097565351,-0.015638882300699423,0.0024927055784697456,-0.0049426160257614385,-0.0021884426336306745,0.0015191270679740894,0.010785423989759482,-0.003301902456627124,-0.0010678407565000991,-0.002207781228658511,0.018106151013694477,0.017936664850173253,0.001948594010862142,-0.012959782692815353,-0.0011081050696966892,0.003995468120004383,-0.005569436726780147,0.00015947012964544031,9.366886212743529e-05,0.0003831043592446076,0.003860941560803348,-0.005074168516374088,-0.0059200122108393005,0.0044134319947224596,0.006719593410507794,0.004781065477944796,-0.0055748415245032695,0.00425173131363573,3.485951547346766e-05,0.0028231989503539646,-0.005398413484541367,0.004404209522417133,-0.0004449378189103218,0.0034322181350623926,0.00686041841784913,0.00339894574272984,-0.0025281584778202217,0.005087508929801792,-0.003572099447563185,0.005055673527340073,-0.012130996997513329,0.016368000952273885,-0.01701172951918569,0.00229079062860979,-0.005514495099131747
