,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0939497460008573,-0.08106303619388522,0.13122736396024312,0.13820463081287904,0.3140162416335719,-0.06517639154777999,-0.04979419790919139,0.2687282832063293,-0.46925902463328223,0.21508979716663285,0.0039381179348546794,-0.008804123891461436,0.28510316646777284,-0.07855927228883033,-0.09413724837305468,0.1796406513269045,-0.23736276672125664,0.4669028166201745,-0.14645158612561265,0.03697391664750954,0.3047034023732868,-0.19948024374334136,0.0012856424395151392,-0.3231641195673623,0.0914132178704507,-0.047136049087646764,0.21261642979367185,0.358540387600113,-0.22745520989632642,0.1760580738348025,-0.09490093836818747,0.04702180136573197,-0.20193151674264814,0.13750002644929496,0.13020278449885303,0.0851865335046265,-0.17355844262727194,-0.3289079586473616,-0.1079194640302332,-0.07265733473824716,-0.07847679786284965,-0.07876469831721616,0.05625936211419218,-0.11840471042770309,-0.12031312602534712,0.10101177298966518,-0.0628099579627835,-0.10184090314925477,0.09650486987271506,-0.19467814289795424,0.01626266355265367,-0.04500757824662953,-0.15337082547025588,-0.02919084963358055,0.06079552554626479,-0.20394035061629376,0.01586795993045638,0.3240873560736091,-0.37589914571031124,0.1998556968255805,-0.15766132011883838,0.2313211597263995,-0.17955372683815998,0.12736166027054674
Fz,-0.07577449581967133,0.04874942941114559,0.2069090046396766,-0.24393913052913208,-0.26465494167693204,-0.12151260488922704,-0.23636571918788502,-0.31701450680360804,0.06773373729416163,0.04590194840660088,0.03415542287077034,0.311954072683958,0.08114420429416606,0.13404167130361228,-0.10773352565283835,0.01701415543977744,0.09853348392735395,-0.20364190094570195,0.04962451459936105,0.01782868688244014,-0.33435548774317864,-0.07713934587462216,0.3617384444974389,0.19667573936680757,0.08283508444681312,-0.33200186478516847,-0.36008104380366435,0.054269198205393686,0.3293673403055627,0.23666695572136376,0.1875646505742474,-0.13771078909579254,-0.3617170943104443,0.0573082028518589,-0.06558916036082534,0.1318876954247684,0.3870854171705081,0.11807097346778392,0.04984018266285382,-0.08515191649556621,0.009382874096336752,-0.01214145899470602,0.2983968173076438,-0.16837240616055066,-0.18240779091595546,0.09216013938523299,-0.3194159826546821,0.3072404045749254,0.11010065785933096,-0.0003215447764264812,-0.05539607374364256,0.016057039291822995,-0.27514104505665715,-0.23924268006850183,0.14165642430277964,0.07293979427745788,-0.2081053214470997,-0.05440843869811922,0.4114634088296091,-0.03104426960511628,0.13843172156559783,-0.2253509854423607,0.18699297861537945,0.004009048983534312
F3,0.08115629788543921,0.2219509644034382,0.19781182698658104,0.28770163356049977,-0.3416557531871462,0.35273643110108893,0.6531091766757906,-0.05864587258537227,0.12079861657105483,0.18421555520167282,-0.4072411341880356,-0.38017895299331417,-0.011138193958235357,-0.5293257178212291,0.1794088677777057,-0.27120443644242986,0.4120311848042187,0.07084005696149528,-0.4206959325751606,0.10765022926583308,-0.4297270433083175,0.2977532054712331,-0.09914153048693193,-0.38806656358227537,0.31144935719716393,0.3585464989753854,-0.40176472155910464,0.27332378307036204,-0.1796158271695341,0.5788224774485952,-0.06542965841867587,0.042471544158590786,-0.07495603174743927,0.04046298586926737,-0.036434802145071575,-0.22168149526547432,-0.2609487605404933,-0.12347032782612494,0.075816673760485,0.4003477665917014,-0.30177788591306715,-0.4360139953711672,0.24347625843646747,0.19682323979354577,0.16136139940927716,-0.11315654271405268,0.3302163842923287,-0.2433352210808458,0.025847390958312875,-0.18431361233527346,0.19511085197592906,-0.22056449644548326,0.2901008462924781,0.1672403135004731,-0.10873872608145195,-0.30680763835800995,0.17907510398415552,-0.12359762636839257,-0.20652181299413036,-0.2021658386126174,0.4875737879825824,-0.2216020915514375,0.0636403898784027,-0.21895285661525968
F7,0.09206758099252331,-0.15976481225229475,0.3486807975534085,-0.10842752997275233,-0.35516145423968054,-0.06181007794094812,0.41529330008575244,-0.37437914266101585,0.4724234550080216,-0.4234824264843888,-0.001731402828424052,-0.14623361679347607,0.7205818008636242,-0.10246989666183116,-0.1880138740433885,0.1027393206863643,0.354327690239916,-0.06900203829547928,0.028581063988616054,-0.16723875488952433,-0.20747866047309987,0.005071338772707118,0.17844185885712074,-0.033117014255390785,0.34739721215950875,-0.17809361332675877,-0.5454723111414067,0.14458540684342913,-0.045799981330409835,0.3689911483045572,0.24788608751620153,0.06989449720423863,-0.652663350756127,-0.004679616923025798,-0.11740291532633465,0.21025027386667555,-0.11428196087333016,0.035700152448754956,0.010696729155026124,-0.010871463378136395,0.19800035071419095,0.06541577559632289,0.5556692442509105,-0.1860696609086943,-0.3337134806893536,0.3945902831623578,-0.23578490938588148,-0.1375697532651865,-0.20653755998629683,0.20240117666755805,-0.13389309486007567,0.07301743725941441,-0.044393811004097665,-0.3238499723050653,-0.3544429653447842,0.11467066694765166,0.0012664218032860683,0.1798221368932369,0.11509137529901015,0.02981008566238197,0.32401814430124926,-0.36379312588509394,-0.21172932108118175,0.19197075645891842
FT9,0.2634588298318296,-0.220155995057761,-0.3268825912297035,-0.29800250316136984,-0.023748338350228167,-0.41023208348682394,0.03183191217208537,0.27956482644378744,0.27429770536137765,-0.49091497217265506,0.19879631658686936,0.23874568329100324,0.4516865282892706,0.10682644977481968,-0.3258995136446152,0.2912094118346222,-0.09285711290737311,-0.09847339421292536,0.37477607894667003,-0.2941081054995099,-0.2811618555049711,-0.05587603674814678,0.0804283347938389,0.3112719413331137,0.0710675498661974,-0.35579998914760835,-0.14571844265840714,-0.25485007456629966,0.08909104747881302,-0.28466015342156126,-0.18357397733476624,0.10130552999808777,-0.3676497257932293,0.317695212069193,0.1991659133426963,0.4225087110687827,0.055247373865444566,0.30277001302027673,0.09715691193905618,-0.31813239792220294,0.3711368539288357,0.26410314221153375,-0.41958187828259913,-0.42456785343882275,-0.4203222407060984,0.4003346126815724,-0.4105322580199953,0.252321261891899,-0.288493137736548,0.46640879992076056,-0.25033889479748933,0.47463384478828163,-0.390362313303087,-0.14098131676823386,-0.1674495510410267,0.23639810527108937,-0.22196123323119932,0.5586024148553053,0.18870438324752353,0.17037588488998212,-0.01675586724333883,-0.10700360835796434,-0.19004921156758284,0.3351750423195248
FC5,-0.06750292577932131,-0.09767919296782011,0.3534455599029037,-0.14243369842025996,-0.38865568612511486,0.10322275457580109,-0.2190789306739756,-0.4729344393540369,-0.0015646695741573168,0.07490424639291905,0.0717473520716932,0.1432566516792171,0.0760955642382445,0.017892616338535443,-0.07146761113035537,-0.012275078509880442,0.1504559442356471,-0.12119598885181175,0.012198259309940694,-0.12734136441003865,-0.33501929157522486,-0.08308511459471397,0.26640732807911277,0.03784299028248068,0.23011612796436032,-0.1646343619658922,-0.3268794534161546,0.0540815183757527,0.09329808153918916,0.6364892405023901,0.17910226085349049,-0.11420638921590207,-0.4262385413500259,-0.04801903679349831,-0.1070552144229163,0.046262921637159594,0.1748424346167841,0.14663008248568238,0.030227635274265877,0.0026647951832955816,-0.016154647625270774,-0.006120180418440003,0.4945776997860331,0.007292751785491109,-0.1519239491616484,0.11804499258333968,-0.09941991526140756,0.18842324057387672,0.0013079417697767477,-0.03709020187376295,-0.021204541775332028,0.07546204645294781,0.10905352362814251,-0.2907387814016675,-0.08323507130006921,0.01145727283990435,0.03131070213720091,0.020157635807594002,0.21168428488000698,-0.12186660950223753,0.25394212110637576,-0.3874466543438149,0.08790933305279368,0.03065962985240183
FC1,-0.08117624274091176,-0.24538408069167547,0.6951050518433939,0.3665849770191078,0.0028848679899992273,-0.2538391236406045,0.08605390556780396,-0.4428829191342667,-0.5458518920374446,0.22503914378155476,0.13337482073215964,0.06243965229916498,0.35963116196779,0.0975543444891564,-0.290896509101102,0.24972966881112915,0.46952116525274235,0.2381698103990459,0.19154330534790917,-0.37449047353846643,-0.11112217511339878,-0.17754962005482589,0.3818230988193877,0.1301741394935751,0.4887624616390471,-0.3802794319084976,-0.006915055189175431,0.45413868694724396,0.05498024696087818,0.3177356312965537,-0.14268790565800266,-0.13401751940379658,-0.03321110781133776,-0.419453517072797,-0.06629887496027673,0.2411510669719643,0.12664048735748504,0.11502458068817317,0.04117879730412212,-0.25736430145592876,0.2617619312245214,0.20271730594957313,0.3363739560336124,-0.3493322792725449,-0.3561499888464032,0.12754093618542747,-0.25262504492320587,0.09536245173110312,-0.35640557512967824,0.24937957035584707,-0.3068316111344409,0.13820181472632262,-0.26046880324798755,-0.5130127958683226,-0.3286112288766894,0.06166686100783375,-0.5534024522685478,0.3091293418962293,0.08855896529514107,0.08241511502489837,-0.20960517110988983,-0.10968574233521144,-0.07659836847253428,0.15380048858806764
C3,0.22974916522346367,-0.33904283208410063,-0.027481498022340154,-0.43633906195025846,0.2627121938164988,-0.6019760489436898,-0.49721960474612853,0.1407594331846021,-0.3588280912529525,-0.22261689033124318,0.08143690798663397,0.5292557179252105,0.28131003610017374,0.37111773219846067,-0.4547919849930539,0.5244244434832896,-0.028483615132428173,0.14775033292802608,0.2550652714090057,-0.37859457484223114,-0.14278767073644916,-0.08223099500082137,0.3673402569644311,0.44871792536083493,0.3810340706633329,-0.39987843424354064,-0.12036650979893382,-0.1635366318261838,0.49434148626556157,-0.02747428673985951,-0.14464149445605465,0.05515192131492952,-0.24405305218171444,0.20696182489423226,0.32079157160288296,0.33416251625271853,0.546412404614189,0.8358270348934377,-0.1361182681455708,-0.47442516127998574,0.3873220851900518,0.29683100589539646,0.09607990407082541,-0.5759890106929365,-0.564715170492804,0.031938103520876455,-0.7123065974409403,0.3945262804599874,-0.2261137976982339,0.3384759838003463,-0.4260402479418169,0.47331489116332254,-0.6403981711469223,-0.24976467701881347,-0.06905372202899902,0.1521297294015824,-0.7528548422447273,0.17588953028644025,0.4185588269015468,0.33551918412605236,-0.33437475823295365,-0.05338489800153065,-0.42239795163511934,0.3933727793849945
T7,-0.4749508098895915,0.15963558827042984,0.2705627510876471,0.6598123010461483,0.2926580354208097,0.05921855915144457,-0.5252652765466912,-0.43453988480605604,-0.14319457888707432,0.5706926446013101,-0.1325748770820106,0.09397208076150908,-0.10331663377626726,-0.07919789774154912,-0.08880817462573691,-0.003970587062033046,0.34170033782297465,-0.040132959542468594,-0.10269861585542799,0.03780178769192113,0.33183170672893963,-0.2386604882635034,0.1504206213101506,-0.09106062647886387,0.022293128459293335,-0.2679788647500767,0.30442253137606456,0.543597414948688,0.18370713401743746,-0.1842902783855387,-0.5472251951670895,-0.4893910773127165,0.28732313709463275,-0.2916557286376427,-0.34403351744000366,0.25656928985647026,0.334695023650051,-0.2791744527295125,0.1387385033047175,0.20690941691057102,-0.2670828985194104,-0.2110274712210747,0.3688647706163651,-0.007163346423734825,-0.07055188596377646,0.047077742193323446,-0.29321421152060606,0.02798424800800432,0.3039255052823865,-0.12827982066053498,0.16781982823525898,-0.3834225634422713,-0.1214881599206599,-0.06690166724318482,0.325180442485274,0.059214195231394574,-0.2457024144971994,-0.18053721545361054,0.1900248440971927,0.3840384661124748,-0.9376783881324483,0.29939649159424886,0.3436459236933984,0.011436116917833566
TP9,0.15774284712059408,0.058324738257540455,0.22722757326689286,-0.41525193071970407,-0.5291014084079291,0.05660361262785455,0.2662303105411398,-0.1995316683765478,0.379289084254196,0.14959272258243297,-0.31821021395914645,0.03348536281180057,0.07808656531114518,-0.21875971422653095,0.15337165585001164,-0.055104468033747245,0.005938430027883839,-0.13081348754467578,-0.014830248210419174,-0.19979186596065296,-0.6590657003901143,0.1722880201983999,0.06637715584617582,0.03636586233063167,0.2311321484375178,0.26805495135056057,-0.3135164028696954,0.2284390158249787,0.027654818710843694,0.7551564663813328,0.6382863620700571,0.006204916705242923,-0.5597835416012754,-0.04966555061386848,0.11322904583495023,-0.03578466331688906,-0.029375472089369147,0.12153863506226498,0.14966390568962828,0.09241157517549012,-0.01578409097544306,-0.17921738444842786,0.12302039199576112,0.03268418629996839,0.09219251863227619,-0.1040389904061999,0.04081995009336929,0.028925264079883724,-0.03628383868357547,0.0740436965350264,-0.005293159782310202,0.014796865418121986,0.0022640105223067637,-0.005735108568606096,-0.019627770898058765,-0.1706894746032326,-0.11578091225173273,-0.06129929216870813,0.10372735433772882,-0.4628783745837543,0.6290218217865299,-0.6208177738824587,0.013813221452109455,-0.10197255584957489
