,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.000776268964302676,0.002393455768741809,0.004067789013650485,0.0013579516425975104,-0.0009710991878765498,0.0017553096751623271,0.0045769571848156415,-0.0008493797632604348,-0.005470581801719828,0.0010203854178849991,-0.007032763395435718,-0.0035806565359503897,0.0018783951501482356,-0.004698416409361323,4.860320482355518e-05,-0.0011155373311426235,-0.0023859370708731644,0.0068001770574745955,-0.003076101495200677,0.004067105988465592,-0.0001522116203703525,0.0030049530384407865,0.0013604289641014535,-0.007812615531541691,-0.0003602849433624669,0.003271110606322975,0.0025853858456972817,0.0006407101484402367,-0.005268059413563685,0.0018664367885777716,0.005330756788869196,-0.0005310303979165973,-0.0035388890038105863,0.0014529355099763067,-4.125255283373569e-05,-0.0002946006880817399,-0.003039201872711946,0.008403871404094656,-0.002073398840435733,0.003472180210752516,-0.0008585192907345045,-0.0032937425916161195,-0.0007393639209791469,0.0005408583714103608,-0.0008272573364385607,-0.0030778957915197237,-0.001223845610461672,-0.004326427883664028,0.004670829781060291,-0.00548672504775647,0.0033118536006854354,-0.004391087601167416,0.0003021193859503845,0.0020207842178596204,0.006197136290064793,-0.004288503723397959,0.0020418821069041505,0.0022703702937559057,-0.005172051008407541,0.005355015024602568,0.003322191132650469,0.0007577297092840989,-0.0019102533962722613,-0.003034247229704058
Fz,0.0006831167272372419,0.0017570454127202734,-0.004893282908557964,-0.009252460851060223,-0.004834698935065052,1.0972026817657188e-06,-0.0039950147099968615,0.004505853991914282,0.002298140889801452,-0.0036911477521392524,-0.0011795344436027018,0.005942300105880059,0.0008327435868918859,0.002107377241722229,0.0024222079142559375,0.00014323482281922238,0.0009661118977167711,-0.005969580554376616,0.001229980830539207,0.0026037201488139303,-0.004449647290898522,-0.0002783819319312087,0.006644568007198979,0.002869376192064997,0.00048711642999506094,-0.004601618174464205,-0.011746053436762972,-0.0014729862881250923,0.006653262507237796,0.001075690859487069,0.0037786496660098395,-0.00040769391769018316,-0.007265119245151153,0.0063186406257247155,-2.55265866340431e-05,0.0010948586578518067,0.008914896471446047,0.001734494572753432,0.002987084428250176,-0.0010983996301429481,0.0002551578085005612,-0.0007944744872946423,-0.004184066056921211,-0.0031854952465356218,-0.0011627771662812356,0.002931426328575297,-0.006740315565465841,0.006559318683682617,0.004953504373931994,0.00016585215991828833,0.001766330074807608,0.000513216554394571,-0.0037845346622120274,-0.00022738694365382478,0.0043272177583251505,-0.001990832705351041,-0.004932167106628322,-0.0033582547960641015,0.0053855861148668135,-0.0034174039951809527,0.00606522836694514,-0.0032596811096775435,0.0011151070346152522,0.00010902204828788998
F3,0.0023817981333437137,-0.003655764072801687,0.00208594166998112,0.0018551933731708672,0.0012569745352842537,-0.0022352986267336825,0.0012625453366887363,0.0010935694706421233,-0.0056695275332812375,0.0035009006992508564,0.0003798691766733562,-0.003091163197160617,0.0028776914363516093,-0.0022845436526878985,-0.006170470428976636,0.0054547772781488035,0.011516615546771199,-0.00013171557464942973,0.0011889813251867148,-0.003955198480709703,-0.0037961930308256543,0.0009175940781197614,0.0019494555026044625,-0.0017467972897060868,0.0039219944195041136,-0.007252833912203575,-0.004231613858928746,0.006089213989998635,-0.00184660875900876,0.0018121905880859584,-0.004718165262168093,0.001031189985019879,-0.0020918129328812776,-0.0011310658389287655,0.003043067896317397,0.005315041221125064,0.000377398034168119,0.004596377180610421,0.003483473932501773,-0.0019327430983910147,0.0030816925281796324,0.001554544855545641,-0.000169169019865259,-0.0033001924201407316,-0.006202917204575779,-0.000331317051719366,-0.0054973661621937585,-0.0014679322305172111,-0.0036769619379148372,0.005771681375876716,-0.003265860095359549,0.003515899246565512,-0.0033151695059199827,-0.003955198480709703,-0.004650779106929159,0.00448223860345791,-0.00531269884783226,0.005300042673810405,0.0013187684275832957,0.0034223085565967433,0.003421744424808945,-0.0012402835926062054,-0.004700088517489591,0.003766674221842514
F7,0.0001472719664499843,-0.009172850561831095,-0.0006540970066680578,-0.0012887115328553758,0.0009625592236234652,-0.009834553528878836,0.0030912150409487457,-0.003210214031725084,0.002924569695908716,-0.0018530020974994316,0.006261684812493127,0.0028075189531804514,0.013403525749168395,0.0047816709073012975,-0.01054935794472487,0.011382989905519008,0.008423258228838658,0.0010779110940538073,0.008002919815970672,-0.009702929890750979,0.0039227740658197355,-0.004908899297832699,0.007782253449053656,0.002857814924789521,0.003944173622379777,-0.013508980519514525,-0.006005513573148019,0.00259165306945389,0.004227090410928843,-0.0024049641484952793,-0.001140488821357935,-0.0018398319406944573,-0.0077149375824966115,-0.0017460666586367685,0.0011097532601515255,0.010688260237560329,0.0016732645255763505,-0.0005108150522205286,0.0008641804901879362,-0.01040961400873264,0.010766268089405198,0.006796782828384846,-0.0035354155959095405,-0.010543637888455724,-0.01062666442727243,0.009228835417740541,-0.011643057640960266,0.0031924304235422685,-0.0093503437520028,0.012926953104640806,-0.008203542606969105,0.008119378291292322,-0.009953521347686404,-0.009422226311984524,-0.0069776270051992335,0.007665794973732006,-0.010596037967956712,0.008744921774567812,0.0036380804750508287,0.006127847964582657,0.00031011433130017285,0.0021926830411771736,-0.006612899384615463,0.01128239796230087
FT9,-0.0013614258391852745,-0.004285180399092961,0.0006230845695849429,0.00185421664999455,-0.0007218610719336715,-0.008966416437845652,0.0007824878608090283,0.0006775499778444525,0.00481971007713241,0.0014392282242676746,0.00405868236482761,-4.960509588050263e-05,0.005966930733669384,0.003078155468083224,-0.0053134131311882065,0.00529202775672058,0.00083794028635166,0.0014966771165875296,0.0056570970356132275,-0.005870868528849244,-0.002317389464906526,-0.002232588229998356,-0.0005404218721235358,0.002123754619726914,-0.002842295724435541,-0.007241364458674109,0.00429102772875509,0.005139167193699001,-8.126442297698433e-05,-0.004738468086366405,-0.0019499872360719522,-0.0025640017150173034,-0.003551841512541176,0.0033406198139532247,-0.00022936187986713572,0.007034786227759021,0.0003182308223663513,0.005083931612862511,-0.0021729260261951384,-0.007375195029380962,0.005640160716323308,0.0026687003210647577,-0.00879572974449861,-0.007996739253811943,-0.006988209480360824,0.009742914898323013,-0.008791519966238026,9.584536011400524e-05,-0.005717334999498266,0.009712362226968214,-0.004497269476505475,0.006101867960117921,-0.007573667754728598,-0.0035522752019534563,-0.0003165932709648083,0.0051618536364034726,-0.005267030796285167,0.007593684764326442,0.0005997251605510713,0.005779741410444707,-0.0011051677383530837,0.004670147049124895,-0.003650356305761805,0.006975460507120505
FC5,0.00039902261186106243,0.0010257076624232211,-0.0030755146626512096,-0.0088097343962022,-0.0076547692279610585,0.0034318130851142895,-0.0035381260683671097,0.0032703427453707606,0.0016567270115333717,-0.0020363297851202534,0.00020659883814738603,0.002553798690194606,2.268282906786514e-05,0.00041947559425454763,0.0008571252566974691,-0.0003255930521205181,0.0014779303814935647,-0.004516325457145965,0.00031483090704661695,0.0002624404140944142,-0.004572191566858357,-0.001240688870403999,0.0049885159352503336,0.0003581411808394586,0.0017285618765251242,-0.0035017288644596314,-0.01073592665664646,-0.00415352558686089,0.0032646999793365726,0.007634030018304969,0.0034345281551481296,-0.0003360935036971803,-0.008096229801957504,0.004838219362644069,-0.0009604614764192106,0.0004529205683963134,0.005842800727113201,0.0038601072050309616,0.003266668132513714,0.00013994604959572526,-0.00032200567042921767,2.6182979593419105e-05,-0.0005982095268939787,0.0004657135640477386,-0.000987565835200821,0.002252507695656111,-0.004154708659546313,0.003966458351918797,0.0028640336051959855,-0.000992199990881072,0.0016967988282978984,0.0021776333697328997,0.0019234771904104164,-0.0025861968903474163,0.0009397222667631225,-0.0004356188118653987,0.00041595090996362355,-0.0010470820240048948,0.004162207813826536,-0.004573350105778419,0.007825843173858427,-0.0054688897870912405,-2.7191589947357653e-05,0.00032209290159496357
FC1,0.002408012715216021,-0.004428941367835816,-0.0014711018728272365,0.0038186356097019356,0.00023961580198695286,-0.005184637058879418,0.00031989791654981475,-0.0014895421125711,-0.01278993207982152,0.0008506906486843505,0.002075051024554744,0.0025025462197186587,0.006091671493442644,0.0033732939827083135,-0.00770011469793349,0.008069803050369792,0.006383606780685417,0.004173886560080768,0.005424263592334699,-0.007217177160230265,-5.706994856908079e-05,-0.0021465369122446315,0.00772361303641602,0.003787560854579733,0.006651460652999833,-0.011633340926443369,-0.005040159300777589,0.0036903552144633874,0.00031200313301640685,0.0025844559403112866,-0.0034091084696754453,0.0007916747271917678,-0.0004297166091078372,-0.002031638658011285,0.0015748715944042986,0.0048041278092122355,0.0024612229123430773,0.004028067368437922,0.004038469738404004,-0.003274285455912837,0.007399426109691061,0.005729427202869966,-0.0009474348356625847,-0.0064868935861877135,-0.007005359438369319,0.0033052171247906657,-0.006349695340768478,0.001991810601889425,-0.0053329852998915996,0.006377064162161359,-0.00614576167097261,0.004221301764310627,-0.005143313751503835,-0.007021116811031149,-0.004543993439781867,0.0011411306846734028,-0.010397676737267325,0.00647724957331682,0.0023650510703423426,-0.000573160569094058,0.0013480441255083863,0.000665032669451315,-0.005023808120201603,0.004074888764753624
C3,-0.0027215186534785343,0.006735061413046466,0.0010791288183366488,-0.004337455718647153,-0.00028099622601064113,0.0033445847424365405,-0.001791674356390006,0.002331152065087487,-0.003681680736266967,-0.004516765981903913,-0.008251484590415022,0.0012436087378961333,-0.0015415206820870234,-0.0008396347387650029,0.00557488134401719,0.003697095167346785,-0.0070413148551692365,0.0011080320174069718,-0.0034019530750402788,0.0071721960606847095,-0.0038446730582740504,0.006294426804295662,0.003694412015933247,-0.0007626812261155025,0.004071654890947874,0.0034854547548299596,-0.0034199046356879993,-0.0020638773293838323,0.005402424981139908,0.0002571535965280973,-0.0011654733609335298,-0.004205378959270548,-0.0027834227896623032,0.006773574674832621,-0.0015847294588468737,-0.0011545217225109265,0.0035206870882720127,0.010513061809240238,-0.0015463622189063496,0.001125239779278489,0.001299781516638742,-0.0026108934158622036,0.0026990906106255756,0.0012778782397935354,0.0016249493509538863,-0.0025854171669816225,-0.003938090534018864,0.0010394930136121729,0.007703491982843966,-0.001158692471476869,0.005528172606144785,-0.0005599800884611289,0.0004097920570431419,0.0026463447820727105,0.00346146610350178,-0.008697558512915714,-0.0027943744280849066,-0.006883907868757684,-0.0019323983469377928,-0.0006583121119480857,-0.006218449812738849,-0.003907174971388389,0.0028916569195563645,-0.0051236738410059025
T7,-0.004696984150823508,0.00685451559233002,-0.0042972201433010854,0.007220865440313157,0.005306423765630134,0.005977797824712458,-0.00972894115328632,-0.0018404715765858847,-0.0009791144877754482,0.0012154137106140835,-0.004015506230605094,-0.00010958533051427452,-0.004097999632186672,-0.0030555808835040967,0.004945377566655862,-0.0017567020210485333,0.003677161522642273,-0.0012386303463416265,-0.0026348481444698063,0.00645347543085182,0.0025375560401350184,-0.005062772022752723,0.0038158759452846993,-0.0034220829333351677,-0.00020350557852554657,0.001527123095188019,-0.007518806411566069,0.0025164351067752163,0.004314255042435515,-0.0011771056762719147,-0.004649590836942975,-0.003771596915369638,0.005950811266289871,-0.0007331094701722544,-0.005587833274630251,0.0035699762981916128,0.003565843432628415,-0.0016588011093219982,0.004939359739745143,0.0037837847710390123,-0.003883067207231433,-0.00597418010386535,-0.001056655475381866,0.0020099424803459408,0.004785390008805696,-0.00486125677608481,-0.0034301964626136314,-0.001065939788105992,0.006989811327311104,-0.0033748418213025728,0.006240685539602147,-0.00832874269144288,0.0007554480183155493,0.0035153358347824112,0.009078781690239453,-0.0036108951796176153,-0.003813534378393369,-0.004739940195444969,0.003428405163941762,0.002585359128221533,-0.006807637423165581,0.004429858199860508,0.005525945661692382,-0.00433333881259986
TP9,0.0002237771895576687,-0.0032584536061062985,0.002002567410687387,-0.0007509505389742092,0.001333311751706161,-0.0020562277178145065,0.002174818954970806,-0.003032580922803157,-0.0013431135705810233,0.0008988101443792237,-0.0011276400197904705,0.0005298269886923525,0.005071094864049604,-0.0013073726725857712,-0.002143288628520198,0.004802225390856831,0.0051396586360394,-0.002276675618243851,0.005052392092769897,-0.00490241740956571,-0.002283745461628118,0.0021924935634314736,0.0067476759089397514,0.0031773756238047436,0.004766278860297769,-0.003495939633251191,-0.005223860274905477,0.007280009656505196,0.00295982616332241,0.0024295683254487443,-0.0005791102598184106,-0.001779857552056153,-0.002262966780656628,-0.00024249954489107169,-0.0009163182883834744,0.00459630885826994,-0.0009583064995077606,0.003211451877235833,0.0036868547807069225,-0.0013479018717096995,0.004644936063597178,0.0010463759889787995,-0.0010680163683129094,-0.005830779890972245,-0.0022739828108606468,0.002745605991968403,-0.0031416738939168826,0.0007517339011220529,-0.0038099013900790707,0.007411957218282189,-0.004548151670231405,0.0008473236672123666,-0.003370650649730845,-0.007016378917676109,-0.0039327031987800125,-0.0021135698270364784,-0.008236054197811066,0.001905126951522798,-0.002234912623737071,-0.00045651408368127186,0.0007376137984072152,0.00012921558628639293,-0.0019151539870151633,0.002741454172584845
