,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31353739541197456,0.021478493708783408,-0.025634919543005934,0.0,0.12213747125708715,0.18348762963046275,0.0,0.0,0.0,-0.021587300667794473,-0.02698412583474309,-0.028333332126480246,0.0,-0.02698412583474309,-0.022936506959531627,0.06025692506317631,0.0,0.0,0.0,-0.02698412583474309,0.0,-0.02428571325126878,0.0,-0.008186709363422055,-0.02023809437605732,-0.02698412583474309,-0.02023809437605732,-0.02698412583474309,-0.028333332126480246,0.07263952583578422,0.23667652840371037,0.15154559483630717,-0.028333332126480246,-0.02428571325126878,0.0,-0.02698412583474309,0.022414233556278532,0.0,-0.02023809437605732,0.0,-0.013492062917371544,0.0388525676213801,-0.008095237750422927,-0.025634919543005934,-0.02698412583474309,-0.028333332126480246,-0.025634919543005934,0.1905556559203914,-0.02428571325126878,0.046177673404294226,0.0,0.0,-0.02698412583474309,0.0031118790277163406,-0.02698412583474309,0.0,-0.02698412583474309,0.0,0.09962365167052731,-0.022936506959531627,0.13688726885319674,-0.028333332126480246,0.0,0.1153914397984014,0.0,-0.025634919543005934,-0.022936506959531627,-0.01753968179258301
bankssts-rh,-0.00568709558374392,0.1289309260921874,0.002262995377364508,0.02802212551764116,0.0,0.004081976050962349,-0.013125879905099566,-0.012860461862407328,-0.03819830799983113,-0.025058797423963292,0.002149845608496282,0.0007881466659097094,-0.012690813216562803,-0.03924168770908578,-0.01072799662593156,-0.062160672508984445,-0.005316569659288815,0.022122730671821966,0.050182090901738925,-0.0020484009881316617,-0.027004233642574024,-0.03141514910617014,0.04457574504504142,-0.06352237145157102,0.04932870897223106,-0.02878721658801345,-0.027330052278410424,-0.03222863159135173,0.0037378440888193028,0.005099543031405875,0.060555552976202874,-0.0512493965664401,0.0037378440888193028,-0.04606786682387041,-0.005316569659288815,0.0036246943199510803,0.17213476633050262,0.0,0.15195577884842712,-0.015375092596780165,-0.004654747388268712,-0.035174275283177826,-0.034134645275175415,-0.02723397885173145,-0.033042114076533326,-0.000686702045545089,0.0005618471281732576,0.028129641792577164,-0.0347999132176165,0.1396942915218225,0.018907615206220134,-0.012595043819715091,0.0006749968970414835,0.011568588437734064,0.0037378440888193028,0.0,-0.02587227990914488,0.0,0.002323091940677408,-0.04169981956648231,-0.03765009154242614,-0.05527799451722352,0.016223335826002775,-0.008170193655519435,0.02949697422909596,-0.059702540651587914,0.0005618471281732576,-0.019063785196212015
caudalanteriorcingulate-lh,-0.024718297754410496,0.0018186200942466556,-0.1744072303590232,0.02488083143433109,0.0,0.0,0.029545987328268172,0.021770727505039705,0.0,0.09493879068302993,-0.24942330664571313,0.006483775988183735,0.02021567554039401,-0.024718297754410496,0.0019196545439270295,-0.024718297754410496,0.029545987328268172,0.07921617655195119,0.0,0.0019196545439270295,0.0031101039292913864,0.0030705687098512425,0.00466515589393708,-0.02762633278434114,0.013652829113329986,0.09430803597287704,0.0074326212547472115,0.00016253367992059422,0.00337367205889235,0.0048276895738576745,0.0,-0.02762633278434114,0.00337367205889235,-0.021810262724479848,0.027990935363622477,0.0017175856445662888,-0.007270087574826617,0.0,0.006382741538503369,0.017105571611102627,0.05710281047843024,-0.010178122604757265,-0.002503897231209167,-0.029080350299306466,-0.0027455013500100505,0.0049287240235380446,0.003171603159531613,-0.024718297754410496,0.009290776568434017,-0.024718297754410496,0.061378815781015304,0.010885363752519852,-0.0013925182847251004,0.013652829113329986,-0.25777215015098254,0.12111110595240575,-0.024718297754410496,0.0,0.029545987328268172,-0.02762633278434114,0.0,-0.026172315269375822,0.02021567554039401,0.2017663128119528,0.026435883398976786,-0.029080350299306466,0.0019196545439270295,-0.021810262724479848
caudalanteriorcingulate-rh,0.0,0.03275504910985519,-0.0031195284866528776,0.2612605107571783,0.0,-0.17157406676590814,0.023396463649896566,0.015597642433264378,0.0,0.0,0.014817760311601168,-0.11386278976282994,0.02651599213654944,0.0,0.029635520623202318,0.0,0.029635520623202318,0.024956227893223003,0.0015597642433264377,0.024956227893223003,-0.1622154813059495,0.031195284866528755,0.010918349703285065,0.0,0.02651599213654944,0.024956227893223003,0.031195284866528755,0.029635520623202318,0.029635520623202318,-0.07954797640964832,-0.17157406676590814,0.0,0.029635520623202318,0.0,0.031195284866528755,0.03275504910985519,-0.17157406676590814,-0.10918349703285064,-0.09358585459958627,0.010918349703285065,0.007798821216632189,0.0,0.012478113946611502,0.0,0.031195284866528755,0.024956227893223003,0.024956227893223003,0.0,0.024956227893223003,-0.04679292729979313,0.024956227893223003,-0.16377524554927597,-0.001559764243326437,-0.11542255400615638,0.029635520623202318,0.0,0.0,0.0,0.029635520623202318,0.0,0.15012730842016964,0.006239056973305751,0.014037878189937939,0.0,0.22577587422150183,0.0,0.023396463649896566,0.0
caudalmiddlefrontal-lh,0.1009259216270048,0.0,0.0,0.0,-0.07260477273587305,0.1412962902778067,-0.18839180484098267,0.028333332126480246,0.028333332126480246,0.018888888084320165,0.0,-0.027574403587378095,0.028333332126480246,0.028333332126480246,0.02428571325126878,0.0,-0.007787524034763573,-0.08871031368171789,0.0,0.02698412583474309,0.025634919543005934,0.022936506959531627,-0.09030214040310955,0.02698412583474309,0.0,0.022936506959531627,0.028333332126480246,0.02698412583474309,0.018888888084320165,-0.03676587144983746,-0.09191467862459365,0.22748676279701552,0.028333332126480246,0.028333332126480246,0.028333332126480246,0.017792657972283726,0.0,-0.19957749428377283,-0.01838293572491873,0.0,-0.11409225704502314,0.18166665892860864,0.02428571325126878,-0.06493055278985058,0.028333332126480246,-0.09790178154417728,-0.012480158198568679,0.0,0.028333332126480246,-0.09191467862459365,-0.14448342464497527,0.02698412583474309,-0.08272321076213429,-0.01838293572491873,0.0,0.018888888084320165,0.0,0.0,-0.07224171232248763,0.02698412583474309,0.08079364735226019,0.0,0.028333332126480246,0.05656084415164776,-0.052003617946430325,0.10637565684460977,0.02698412583474309,0.009950396401561517
caudalmiddlefrontal-rh,0.13958568143667105,0.03350444811849595,0.0,0.0,0.11698231824948283,0.16168931040373433,-0.03819830799983113,-0.030558646399864903,-0.03819830799983113,0.0916759391995947,0.0,0.0,-0.03628839259983957,-0.013369407799940896,-0.01718923859992401,-0.03628839259983957,-0.03628839259983957,0.0,-0.030558646399864903,0.0,-0.16305902727427912,-0.03628839259983957,-0.024828900199890234,-0.03628839259983957,0.0,-0.026738815599881793,-0.03628839259983957,-0.03437847719984802,0.0,0.06979284071833552,0.04580155172140768,0.06684703899970447,0.0,-0.022918984799898675,-0.03628839259983957,0.0,-0.07633591953567948,0.0,0.01744821017958388,-0.028648730999873345,0.0,0.1408562607493773,-0.03628839259983957,0.11698231824948283,-0.03246856179985646,0.0,0.0,0.147743286195957,-0.03819830799983113,0.08724105089791939,-0.007639661599966226,-0.15159953487432978,0.0,0.0,0.0,-0.19302082511164667,0.0,0.0,0.05859231989804605,-0.01718923859992401,-0.16496894267427067,-0.03246856179985646,0.0,0.0,0.0,0.17809961104921265,0.0,0.0
cuneus-lh,0.0,-0.008512450245033219,0.030277776488101437,0.023153593785018748,-0.19581346683666623,-0.035228135381593306,-0.20061905783446715,0.02834404779846255,-0.011398480998961553,0.01898266270601537,0.03205882216387211,0.03205882216387211,0.008866008199827004,0.013547147412306962,0.03474285410693951,-0.035228135381593306,0.0018838038896213506,0.03793248343503071,-0.03131389811697183,0.05802166813535468,-0.007484243734340076,0.009331616947749007,-0.10975521289998626,-0.006024038910800434,0.030277776488101437,0.029979557120466797,0.01712955487421831,0.015172436241907577,0.04455898387126685,0.028496730812330767,0.0,-0.0059935023080267885,0.05770082728312364,0.007675791515374745,0.019231441402220016,0.05267853110804265,0.0,-0.16047651010700684,0.030277776488101437,-0.004246067067331601,0.02397211690409633,-0.02152830495541813,-0.009120521514419786,0.027743891647253233,0.01566935005067867,0.052501689693427125,0.048618757489654746,-0.02544254222003961,0.0221205459884502,0.0,-0.12184898708104444,0.02014311124576945,0.021372548109248074,0.03205882216387211,0.028496730812330767,0.01898266270601537,0.003562091351541346,0.0,-0.06458383134036799,0.013547147412306962,-0.017705677499117584,-0.03131389811697183,0.05591978160735296,0.016062253058936084,-0.03989845470437077,-0.008944448557879722,0.06304396431043566,0.026283686823713587
cuneus-rh,0.0,-0.011218733708506028,0.029135218884776857,0.019423479256517905,0.03066430129433252,-0.03549808277915341,0.029669218100498766,0.033008791401787044,-0.007754191131900176,0.0110941998662035,0.031563153791841596,0.031563153791841596,0.0029252785798838683,0.021315633630981008,0.024944967811371167,-0.03352596706920044,0.018441181959398614,0.03161481198135361,-0.025637504229388573,0.05096276340217119,-0.003809959711994241,0.011232905073904731,-0.019721157099529672,-0.008266102018313504,0.029135218884776857,0.021400463899275454,0.015101608658110334,0.01904584007801627,0.0427695370366482,0.026707283977712118,0.0,0.0016700043671516623,0.055911380448504994,-0.00037763917850163235,0.01849727364870018,0.04959530581083588,0.0,0.024823482000173945,0.029135218884776857,0.003348875733882396,0.03837170316952526,-0.02958173564929451,-0.005270164535533886,0.027743891647253233,0.019557750964429594,0.05200602132139661,0.046182421423742036,-0.03352596706920044,0.02724128319343403,0.0,0.029591038081888628,0.01661790517095153,0.016995544349453166,0.031563153791841596,0.026707283977712118,0.01898266270601537,0.009711739628258952,0.0,0.0030418954582765124,0.005538707951357269,-0.017975624896677683,-0.039442314199059345,0.07290692479795817,0.016062253058936084,0.03937387204605837,-0.0013259331156279545,0.0631951851696992,0.026283686823713587
entorhinal-lh,0.0,-0.03511569768637977,0.0,0.0,0.03053436781427179,-0.03511569768637977,-0.006429524487180595,0.0009632539731098818,-0.009731736617218536,0.01560001556451126,0.0,0.0,-0.007489364902038626,0.01099258124868757,0.0066305287037916015,-0.03511569768637977,-0.004581329872107978,0.02035624520951453,-0.029571113841161907,0.026172315269375822,-0.007095187801931322,-0.013305434961899919,-0.02772291922608929,-0.007489364902038626,0.0,-0.0040644618865368215,-0.004581329872107978,-0.009337559517111243,0.01744821017958388,0.0,0.0,-0.004852816086751412,0.02762633278434114,0.00544799740346971,-0.006035347387073302,0.026172315269375822,0.0,0.026172315269375822,0.0,-0.02772291922608929,0.0029080350299306467,-0.022178335380871432,-0.008943382417003947,0.029080350299306466,-0.006035347387073302,0.021810262724479848,0.023264280239445174,-0.02587472461101667,-0.008277719102253212,0.0,-0.011089167690435716,0.006902014918435034,0.0,0.0,0.0,0.01560001556451126,0.0,0.0,-0.03141930845623453,0.012446598763652894,-0.016213469991830563,-0.03141930845623453,0.03053436781427179,0.014540175149653233,0.018902227694549203,-0.008549205316896647,0.02762633278434114,0.02762633278434114
entorhinal-rh,-0.023170774289929717,-0.051916471717286125,-0.012754959561504168,0.0,0.027451850682545305,0.07585379793861204,0.007103768378377954,-0.029017087782865866,-0.004214099885478444,0.16143932107899456,-0.023170774289929717,-0.024825829596353266,-0.006501754109023886,0.05804095064593348,-0.07927656845652796,-0.041231202370551626,-0.010956659702243956,0.03660246757672707,0.05147222002977245,-0.0396047959746954,0.0698938566720068,0.0031362814122426154,0.05147222002977245,-0.03514989038147534,-0.014895497757811961,-0.05080226138468098,-0.007791729379434009,0.004281076392615587,-0.020250521149262384,-0.023170774289929717,0.0,-0.012122360644382279,0.004913675309737477,-0.05333265705316856,0.004816114154832511,0.006568730616161026,-0.0033101106128471027,0.018301233788363534,-0.029790995515623923,-0.06321149828217669,-0.008812250031535174,-0.0698317195078709,0.05538821638637461,0.25210170217511624,-0.0036043426673223996,-0.013387558478626058,-0.0077897936422335135,-0.0863822725721064,-0.012756895298704662,-0.029790995515623923,0.0,-0.03804730182317682,-0.023170774289929717,-0.024825829596353266,-0.024825829596353266,0.041177776023817954,-0.023170774289929717,0.0,0.0,-0.06783829733880074,-0.020227679450296538,-0.01850467976813559,0.025164196458999862,0.024627222959582445,0.006862962670636326,0.15830787900975316,-0.002339144833078616,-0.009202107503714944
