,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13907439340544264,0.021481443864033157,-0.0256384405996262,0.0,0.0,0.1660622256155755,0.0,0.0,0.0,-0.021590265768106277,-0.026987832210132845,-0.02833722382063949,0.0,-0.026987832210132845,-0.022939657378612918,-0.026987832210132845,0.0,0.0,0.0,-0.026987832210132845,0.0,-0.02428904898911956,0.0,-0.0256384405996262,-0.020240874157599634,-0.026987832210132845,-0.020240874157599634,-0.026987832210132845,-0.02833722382063949,0.07264950315921244,0.14945600305401796,-0.022939657378612918,-0.02833722382063949,-0.02428904898911956,0.0,-0.026987832210132845,0.02241731223906196,0.0,-0.020240874157599634,0.0,-0.013493916105066422,-0.013493916105066422,-0.008096349663039853,-0.0256384405996262,-0.026987832210132845,-0.02833722382063949,-0.0256384405996262,0.1556806159670002,-0.02428904898911956,0.04618401608863056,0.0,0.0,-0.026987832210132845,0.003112306456491127,-0.026987832210132845,0.0,-0.026987832210132845,0.0,0.0996373353693453,-0.022939657378612918,-0.0026987832210132847,-0.02833722382063949,0.0,-0.006746958052533211,0.0,-0.0256384405996262,-0.022939657378612918,-0.01754209093658635
bankssts-rh,-0.00568787672860071,0.13426593517091254,-0.02723771954541185,0.0,0.0,0.0403759136790811,0.0,0.0,0.0,-0.023152061613600075,-0.02587583356814126,-0.02723771954541185,0.0,-0.02587583356814126,-0.024513947590870666,-0.02587583356814126,0.0,0.0,0.0807518273581622,-0.028599605522682446,0.0,-0.023152061613600075,0.06056387051862165,-0.02723771954541185,0.021309509997292805,-0.028599605522682446,-0.019066403681788295,-0.02587583356814126,-0.02723771954541185,-0.02587583356814126,0.06056387051862165,-0.024513947590870666,-0.02723771954541185,-0.023152061613600075,0.0,-0.02587583356814126,0.1721584097149708,0.0,0.11952552224045439,0.0,-0.014980745749976519,-0.012256973795435333,-0.008171315863623555,-0.02723771954541185,-0.028599605522682446,-0.02723771954541185,-0.024513947590870666,0.05487599379002094,-0.023152061613600075,0.13971347907999493,0.0,0.0,-0.02587583356814126,-0.014980745749976519,-0.02723771954541185,0.0,-0.02587583356814126,0.0,0.0,-0.024513947590870666,-0.0013618859772705925,-0.02723771954541185,0.0,-0.008171315863623555,0.0,-0.02723771954541185,-0.024513947590870666,-0.019066403681788295
caudalanteriorcingulate-lh,-0.02472169290943737,-0.026175910139404273,0.24490728996442626,0.0,0.0,0.0,0.0,0.0,0.0,0.09495183089783903,-0.02472169290943737,-0.026175910139404273,0.0,-0.02472169290943737,-0.027630127369371177,-0.02472169290943737,0.0,0.06056387051862165,0.0,-0.027630127369371177,0.0,-0.02181325844950356,0.0,-0.027630127369371177,-0.01745060675960285,0.06321567840856131,-0.01745060675960285,-0.02472169290943737,-0.026175910139404273,-0.02472169290943737,0.0,-0.027630127369371177,-0.026175910139404273,-0.02181325844950356,0.0,-0.02472169290943737,-0.00727108614983452,0.0,-0.02472169290943737,0.0,0.043113263759018805,-0.010179520609768329,-0.008725303379801425,-0.02908434459933808,-0.027630127369371177,-0.026175910139404273,-0.023267475679470465,-0.02472169290943737,-0.02181325844950356,-0.02472169290943737,0.030281935259310826,0.0,-0.02472169290943737,-0.01745060675960285,0.034387960379217375,0.1211277410372433,-0.02472169290943737,0.0,0.0,-0.027630127369371177,0.0,-0.026175910139404273,0.0,0.20179402620540746,0.0,-0.02908434459933808,-0.027630127369371177,-0.02181325844950356
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.38609467455621305,0.0,-0.17159763313609466,0.0,0.0,0.0,0.0,0.128698224852071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17159763313609466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17159763313609466,0.0,0.0,0.0,0.0,0.0,-0.17159763313609466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17159763313609466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15014792899408286,0.0,0.0,0.0,0.19304733727810652,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.18436950636185492,0.0,-0.18841768119337482,0.02833722382063949,0.02833722382063949,0.018891482547092994,0.0,0.0,0.02833722382063949,0.02833722382063949,0.02428904898911956,0.0,-0.00778859368169623,0.021590265768106277,0.0,0.026987832210132845,0.0256384405996262,0.022939657378612918,-0.0903145437558393,0.026987832210132845,0.0,0.022939657378612918,0.02833722382063949,0.026987832210132845,0.018891482547092994,0.0,0.0,0.0256384405996262,0.02833722382063949,0.02833722382063949,0.02833722382063949,0.026987832210132845,0.0,-0.15364125530154574,0.0,0.0,0.005397566442026569,0.0,0.02428904898911956,0.026987832210132845,0.02833722382063949,0.021590265768106277,0.02428904898911956,0.0,0.02833722382063949,0.0,-0.14450327000934288,0.026987832210132845,0.0,0.0,0.0,0.018891482547092994,0.0,0.0,-0.07225163500467144,0.026987832210132845,0.020240874157599634,0.0,0.02833722382063949,0.016192699326079706,-0.052010760847071805,0.0256384405996262,0.026987832210132845,0.02833722382063949
caudalmiddlefrontal-rh,0.1396048540768228,0.0698024270384114,0.0,0.0,0.0,-0.035991876441680865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128698224852071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698024270384114,0.045807842743957466,0.0,0.0,0.0,0.0,0.0,-0.07634640457326246,0.0,0.01745060675960285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745060675960285,0.0,0.08725303379801425,0.0,-0.128698224852071,0.0,0.0,0.0,-0.19304733727810652,0.0,0.0,0.08725303379801425,0.0,-0.128698224852071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,-0.19584036258340676,0.0,-0.19730076797179907,0.029208107767845902,0.02774770237945361,0.018985270049099834,0.0,0.0,0.02628729699106131,0.029208107767845902,0.021906080825884425,0.0,0.00861639179151454,0.021906080825884425,0.0,0.02774770237945361,0.02774770237945361,0.023366486214276724,-0.08236686390532545,0.029208107767845902,0.0,0.023366486214276724,0.029208107767845902,0.029208107767845902,0.016064459272315246,0.0,0.0,0.023366486214276724,0.029208107767845902,0.029208107767845902,0.02774770237945361,0.02774770237945361,0.0,-0.16049855218431322,0.0,0.0,0.0043812161651768855,0.0,0.02628729699106131,0.02774770237945361,0.02774770237945361,0.020445675437492133,0.021906080825884425,0.0,0.029208107767845902,0.0,-0.14414201183431954,0.029208107767845902,0.0,0.0,0.0,0.018985270049099834,0.0,0.0,-0.06177514792899408,0.029208107767845902,0.017524864660707542,0.0,0.029208107767845902,0.016064459272315246,-0.0648419992446179,0.02628729699106131,0.029208107767845902,0.02628729699106131
cuneus-rh,0.0,0.0,0.0,0.0,0.0306685131562382,0.0,0.029208107767845902,0.029208107767845902,0.02774770237945361,0.018985270049099834,0.0,0.0,0.02628729699106131,0.029208107767845902,0.021906080825884425,0.0,0.029208107767845902,0.021906080825884425,0.0,0.02774770237945361,0.02774770237945361,0.023366486214276724,0.0,0.029208107767845902,0.0,0.023366486214276724,0.029208107767845902,0.029208107767845902,0.016064459272315246,0.0,0.0,0.023366486214276724,0.029208107767845902,0.029208107767845902,0.02774770237945361,0.02774770237945361,0.0,0.02482689160266902,0.0,0.0,0.0043812161651768855,0.0,0.02628729699106131,0.02774770237945361,0.02774770237945361,0.020445675437492133,0.021906080825884425,0.0,0.029208107767845902,0.0,0.0,0.029208107767845902,0.0,0.0,0.0,0.018985270049099834,0.0,0.0,0.0,0.029208107767845902,0.017524864660707542,0.0,0.029208107767845902,0.016064459272315246,0.017524864660707542,0.02628729699106131,0.029208107767845902,0.02628729699106131
entorhinal-lh,0.0,0.0,0.0,0.0,0.030538561829304985,0.0,0.030538561829304985,0.030538561829304985,0.02908434459933808,0.01745060675960285,0.0,0.0,0.027630127369371177,0.027630127369371177,0.023267475679470465,0.0,0.030538561829304985,0.020359041219536658,0.0,0.026175910139404273,0.026175910139404273,0.02181325844950356,0.0,0.027630127369371177,0.0,0.02181325844950356,0.030538561829304985,0.027630127369371177,0.01745060675960285,0.0,0.0,0.02472169290943737,0.027630127369371177,0.027630127369371177,0.02908434459933808,0.026175910139404273,0.0,0.026175910139404273,0.0,0.0,0.002908434459933808,0.0,0.026175910139404273,0.02908434459933808,0.02908434459933808,0.02181325844950356,0.023267475679470465,0.0,0.030538561829304985,0.0,0.0,0.02908434459933808,0.0,0.0,0.0,0.01745060675960285,0.0,0.0,0.0,0.02908434459933808,0.018904823989569754,0.0,0.030538561829304985,0.01454217229966904,0.018904823989569754,0.02472169290943737,0.027630127369371177,0.027630127369371177
entorhinal-rh,-0.02317395688654655,-0.02482923952129987,-0.012756711505165623,0.0,0.02745562130177515,0.0,0.025167652859960553,0.025167652859960553,0.02287968441814596,0.009733061892349551,-0.02317395688654655,-0.02482923952129987,0.020591715976331363,0.006569632857043194,-0.016067276774672273,-0.02317395688654655,0.025167652859960553,0.03660749506903353,0.0,0.005547036029351141,0.02745562130177515,0.012168166568364438,0.0,0.0009710991457219526,-0.014897543712779923,0.01241094135479493,0.010270109147180632,0.004281664415228602,-0.020253302637670677,-0.02317395688654655,0.0,-0.012124025698104354,0.004914350222289871,0.009880198126549843,0.02287968441814596,0.006569632857043194,-0.0033105652695066498,0.018303747534516766,-0.029795087425559846,0.0,-0.008813460428597701,-0.0066211305390132995,0.012947988609626008,-0.005260120372660566,-0.0036048377379072397,-0.013389397312226893,-0.007790863600905648,-0.02317395688654655,0.005304261242920654,-0.029795087425559846,0.0,0.025167652859960553,-0.02317395688654655,-0.02482923952129987,-0.02482923952129987,0.041183431952662726,-0.02317395688654655,0.0,0.0,-0.004627434565599292,0.006863905325443787,-0.02482923952129987,0.025167652859960553,0.024630605605129478,0.006863905325443787,0.0038917533945978153,-0.002339466123784696,-0.009203371449228484
