,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.01736786676900559,-0.00207057815540046,-0.012494868179140708,-0.008175213751494922,-0.008175213751494922,0.010888385127536905,-0.008175213751494922,0.01736786676900559,-0.008175213751494922,-0.010709887010692039,-0.0060153865376720295,-0.00207057815540046,0.010888385127536905,-0.004230405369223353,-0.010335040965317815,0.029951984006568733,-0.008175213751494922,0.010513539082162682,-0.008175213751494922
caudalmiddlefrontal-rh,0.01336898395721925,0.014387573211102622,-0.02699261522790935,-0.019416857652151773,-0.019416857652151773,0.016170104405398525,-0.005411255411255415,0.01056786350903998,0.0029921059332824046,-0.011841100076394197,0.034632034632034625,-0.014642220524573465,0.03577794754265343,0.0021645021645021606,-0.01578813343519226,0.0237458619811561,-0.019416857652151773,-0.0014642220524573452,-0.019416857652151773
inferiorparietal-rh,-0.00017391304347826042,-0.02408695652173913,-0.0009565217391304393,-0.001652173913043481,0.013565217391304348,-0.0023478260869565226,0.007043478260869561,0.006347826086956519,0.0005217391304347813,-0.004521739130434785,-0.03504347826086956,0.004173913043478257,0.004173913043478257,0.004173913043478257,-0.007478260869565219,0.00782608695652174,0.011391304347826085,0.00782608695652174,0.009217391304347823
parsopercularis-lh,-0.003943623332533182,-0.026765200096018658,-0.0039093309557285405,0.00646411302767394,0.00646411302767394,-0.006018312129213679,0.002314735434312952,0.006429820650869313,0.00646411302767394,-0.008093000925894177,-0.020506841329172527,0.006429820650869313,0.00850450944754981,0.00020575426082781317,0.00024004663763245448,0.006395528274064671,0.00646411302767394,0.006395528274064671,0.00646411302767394
parstriangularis-rh,-0.007279084551811824,-0.02843293070565798,-0.0001589319771137937,-0.0001589319771137937,0.02676414494596313,-0.009202161474888747,0.005610298792116969,0.0023363000635727924,0.007533375715193899,-0.01112523839796567,-0.017466624284806102,0.0023363000635727924,0.0042593769866497155,-0.003432930705657977,-0.00400508582326764,0.0029084551811824552,0.013302606484424662,0.0029084551811824552,0.013302606484424662
postcentral-lh,0.016444444444444442,0.0008888888888888904,-0.01511111111111111,-0.009333333333333332,-0.00711111111111111,0.010666666666666665,-0.00711111111111111,0.016444444444444442,-0.00711111111111111,-0.003555555555555555,-0.0040000000000000036,-0.003555555555555555,0.009777777777777774,-0.0013333333333333322,-0.01511111111111111,0.026666666666666665,-0.00711111111111111,0.006666666666666668,-0.00711111111111111
postcentral-rh,-0.009875585523764059,-0.01709580213026226,-0.003699615120685028,-0.0018945609690604812,0.005325655637437712,-0.011680639675388613,0.019766088850434113,-0.000850314765641319,0.012545872243935913,-0.01348569382701316,-0.007309723423934128,-0.0026553689172658657,0.013590118447355068,0.0063699018408568744,0.005325655637437712,0.0001939314377778431,0.001715547334188619,0.0001939314377778431,0.0035206014858131657
precentral-lh,0.012278265261031499,-0.00924815352566126,-0.017549397134019318,-0.003614039517707217,-0.0016570923552806024,0.00836437093617827,-0.005570986680133831,0.01814910674831134,-0.0016570923552806024,-0.00924815352566126,-0.015592449971592703,0.0024935294488984266,0.014235212423458113,-0.0033773120383814165,-0.015592449971592703,0.02229972855249037,-0.0016570923552806024,0.00860109841550407,-0.0016570923552806024
precentral-rh,-0.009659372140810848,-0.011474254173478728,-0.010664306820056695,-0.005219660722053071,0.0038547494412863176,-0.011474254173478728,0.007484513506622062,-0.0005849619774714668,0.02200356976796508,-0.0132891362061466,-0.003404778689385192,-0.0005849619774714668,0.023008504447210934,0.006674566153200043,0.0020398674086184385,0.0004199727017743862,0.00022498537595055934,0.0004199727017743862,0.00022498537595055934
rostralmiddlefrontal-lh,0.0021843403067084016,-0.019614024815907405,-0.0006305312225550058,-0.00335532686288198,-0.0006305312225550058,0.0021843403067084016,-0.0006305312225550058,0.004909135947035376,-0.0006305312225550058,0.0021843403067084016,-0.016979305064516857,0.0021843403067084016,0.004909135947035376,0.004909135947035376,-0.0006305312225550058,0.010448803116625757,-0.0006305312225550058,0.010448803116625757,-0.0006305312225550058
rostralmiddlefrontal-rh,0.0009236790606653583,0.022450097847358116,-0.026818003913894328,-0.018818003913894328,-0.009033268101761256,0.0067945205479452014,0.00270841487279843,0.0028806262230919727,0.006622309197651659,-0.01668884540117417,0.06694324853228963,-0.01668884540117417,0.02440704500978473,-0.001033268101761256,-0.013119373776908028,0.012837573385518587,-0.018818003913894328,-0.008688845401174171,-0.016861056751467714
superiorfrontal-lh,-0.00047963400236127746,-0.025033205430932706,-0.006511953955135777,0.0024166174734356546,0.004648760330578511,-0.00494391971664699,-0.0020476682408500577,0.008448937426210154,0.004648760330578511,-0.00494391971664699,-0.024369096812278633,0.008448937426210154,0.012913223140495866,0.0017525088547815787,-0.004279811097992921,0.010016971664698934,0.004648760330578511,0.010016971664698934,0.004648760330578511
superiorfrontal-rh,0.000174054304943147,0.0019726154560222794,-0.02314922255743792,-0.00968902297516825,-0.004293339521930839,-0.005221629148294264,0.0029009050823857047,0.005569737758180551,0.01549083313993966,-0.014214434903689947,0.00023207240659085804,-0.0034230679972151318,0.03434671617544674,0.003771176607101419,-0.010559294499883964,0.010037131585054537,-0.004293339521930839,0.004641448131817126,-0.004293339521930839
