,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0017321226707508297,0.020335575083963022,0.010454731749501765,0.010068217111894161,0.0216033660043998,0.021760053666908634,0.019689545265870745,0.01454005203138408,0.021892306030996386,0.011589431839728494,0.011126305830668823,0.008447910284220105,0.0061573461717489095,0.016743547346773906,0.004659991635487348,0.024240458566879265,0.04700274498895323,0.029503978434492685,0.0256217422626374,0.003938611714755158,0.006614429196021806,0.023323243262161203,0.014449462787140238,0.015988903245935576,0.014322040527327448,0.013069128612619933,0.028476000723793783,0.025189142925085922,0.018510922877449786,0.025319351081797004,0.020649373211670548,0.0024067388688327317,0.0018261768345993734,0.02171392057866442,0.003646574043685957,0.02306651397857482,0.012646563898007902,0.01560417659568809,0.016123103040799325,0.013697867942474181,0.01769491368602074,0.015488576946174861,0.017514684718770886,0.008092760784242986,0.024479960029042815,0.006406930645152244,0.01148002747916049,0.012133520994267566,0.027306207217057885,0.005898932816660514,0.023729834284905126,0.01394624667462313,0.001740265390472047,0.018727617585136497,0.016348786073586974,0.012133368690109118,0.008884605175782361,0.018641969500283156,0.02454752754783618,0.009349519172202149,0.01812204514563375,0.018226820094385584,0.021353206424148154
O2,0.001856496107872195,0.018740786657379094,0.011751948825873515,0.013599214725373052,0.019917666839907356,0.020093498017154293,0.01974404399530113,0.019800367052753422,0.017000802801696566,0.014178388839496401,0.013676740886503874,0.01151923286599835,0.006064566020453836,0.021309210018489316,0.0044135468669155,0.025947223012186698,0.0261251965831279,0.04090200188986744,0.02615667620940491,0.0041427424565450245,0.005951396748436339,0.02226316057610121,0.0159470766650495,0.013043347540559472,0.011858327630537195,0.01311216665043055,0.02899489063613301,0.024329935984218905,0.013770133451109084,0.025301636559737883,0.02208646472776396,0.0027847441618082925,0.0027684591082304663,0.022452203803194952,0.005048366609126144,0.023801797992586315,0.014968772863902014,0.01686688204557721,0.015763513213232393,0.008603607982328492,0.015025508972867948,0.010372824563584297,0.013177642780129456,0.007224781067363853,0.02441170276608543,0.00749318430477851,0.013288785362641754,0.013835648148871012,0.02634151738382597,0.006992962748052224,0.027385071504884027,0.012938395132162033,0.0017899294972946475,0.01795614118751168,0.01754470268979407,0.014948137083989212,0.010312712504972963,0.01757351676526391,0.026085307252915725,0.00810365080345356,0.01985282397292063,0.018992756167553637,0.0216950617167202
P4,0.0,0.022237290882603174,0.012265448031617148,0.012320921144678476,0.015931696256633876,0.02369760759191921,0.020546451674213748,0.017300481763993725,0.01884258750139832,0.009337174270724021,0.013048887448759214,0.009115100888880762,0.008672539717458846,0.023405663427595518,0.010035738531825617,0.019734876721278154,0.020637504002723198,0.02328946041000212,0.040228515635839485,0.009527877016897453,0.009578481747135806,0.026365275866484923,0.02081823054652731,0.014346035651776083,0.01416596350279497,0.006241789409928677,0.026973718996518667,0.026388218526154812,0.014911759238777578,0.026090570654587197,0.01730564809066549,0.0,0.0,0.025661811264886803,0.000407221392697163,0.02356727289108195,0.008912086080229762,0.014384748685858182,0.01711545076739067,0.012628518669163532,0.013683375099423273,0.010442810952598384,0.014819275698149597,0.012827468461738958,0.018214101501826976,0.013138231762531538,0.01650700763735692,0.01781730322727231,0.02033014591496151,0.012174874576554433,0.03018196016900193,0.013191315916580867,0.0013430654800301966,0.022581840327529457,0.013196604665725153,0.014941006901610647,0.008591256112268892,0.021023692821315734,0.022125030458612832,0.011014004218342109,0.02081521374214418,0.016835126904826317,0.018166662547896145
P8,0.007264250725373801,0.019928536962501832,0.01442513628477498,0.018165707465722117,0.0066279600775645455,0.01617866515019818,0.01392341244069763,0.01592786874653601,0.008197711882280138,0.006742407776194245,0.006723673491322838,0.009595692372432406,0.02667655053069845,0.016829930717850862,0.03172558920894391,0.006933836589116178,0.004406217039541277,0.0052332773456966585,0.014938075683667779,0.04873105060638608,0.022525814458739867,0.015835255543229895,0.02042775522502898,0.013395169537376173,0.019407286656818897,0.004805168361142628,0.011078966869072388,0.011961304830949445,0.01883821289979641,0.012793906403433367,0.012041781251358265,0.007787347458031132,0.008200745581653126,0.017178684043315476,0.008511635241710513,0.01744597122380489,0.015315851664521356,0.014494268099020678,0.012960531547332569,0.018733065832523228,0.00880801357407342,0.021722237527050256,0.007335690573337494,0.03080347464360604,0.002980596728825499,0.029823179759926533,0.02277469792434845,0.028462732365190917,0.005002600047136699,0.04077575770989878,0.012540537907141814,0.0184672299833438,0.018699356627808392,0.02318525989642966,0.014143996931166893,0.015903198099671653,0.014651921196148589,0.02116853378553561,0.013828358181515144,0.01551011662898407,0.017019116022728632,0.01981554059518212,0.013663579464590339
TP10,0.0007010024129296208,0.020946557225343398,0.013416801536495734,0.014396563245116316,0.017939295529464844,0.017238121313915132,0.012595165050490787,0.017230409285190956,0.012519571897649849,0.005539956832110109,0.007559697067693878,0.01248171805368935,0.02308684563269245,0.01776557444678077,0.021059345645434477,0.011404362912265919,0.008849142543622165,0.008668158027944154,0.01644697024838669,0.02608698706442715,0.06787490104407698,0.022197747984530967,0.01747180151101168,0.01791642669181246,0.01591921168864089,0.0,0.010077741258267499,0.01355990357444323,0.017441936488885507,0.010409234413737017,0.012987161362003067,0.0019069613600826959,0.004816410097588279,0.016235614847312233,0.004688254887588878,0.019830775564559158,0.007944315411132165,0.010869264562806142,0.008834033457643983,0.013718086064598893,0.00976095631599595,0.013529809482156933,0.013793717395799848,0.02326022311013634,0.00949744927513325,0.020614634563323648,0.017230428374370964,0.02359981007793024,0.011494788357974888,0.026252805226586944,0.014788855438918756,0.017886122618546052,0.014087137181738749,0.03895321847106473,0.013936981691777432,0.017335962906058117,0.023449091457158622,0.028483910407835177,0.018233221178674017,0.0039721624778610845,0.022974047668011366,0.026833278556931295,0.00939935952365013
CP6,0.0,0.026869068940219773,0.01111094920904326,0.012579875833988383,0.01762481588439716,0.020024577864681675,0.019885446624769994,0.01847304125439371,0.021661429856234177,0.006535470088673062,0.011134933625199473,0.010053740484959817,0.01153423447965404,0.02342658832368718,0.0104323501491323,0.021015367634735847,0.018605847889262717,0.020081764337095683,0.02737287631323146,0.010980586123390371,0.014190624253253216,0.03814285552694948,0.016142853109902967,0.019258699043160195,0.014946977473264312,0.0057467199645211495,0.024054356789416337,0.02826631900491552,0.017584763939523334,0.02419282281148285,0.01796341971839903,0.0,1.761369641032867e-05,0.025062883758476796,0.0,0.024293881328380354,0.00979170030963956,0.013126488252660995,0.015120036943495846,0.013651821651099103,0.01637752182362428,0.008832936935938333,0.014531362084900221,0.013070925335832446,0.017034640972812033,0.012806286835510581,0.018146747395878855,0.017917769342544583,0.022658575504520558,0.012242292884105874,0.025247387095861475,0.014697230841755213,0.002926873710093568,0.025867423132964876,0.00745575895838271,0.011372556330196583,0.010956415658259135,0.023061711300098472,0.022625080328367644,0.008182899839044844,0.021708224618803937,0.017970332153394126,0.0133512444254082
CP2,0.0008040087594870017,0.017948094863436376,0.01576089484909959,0.01560917896926194,0.011421031112235532,0.021623272016114706,0.018618633009181287,0.017870407079693652,0.014023012575441671,0.011595181041465705,0.014240529967409743,0.012405095191101504,0.014346557190693787,0.021751053210512683,0.015598069929968018,0.01338081386923808,0.012917482971210797,0.016361129574572635,0.023902000326188125,0.01606110936587591,0.012467172027408862,0.01797193239483625,0.05210617584270708,0.013805711154278285,0.015190813324059499,0.0073568209570191515,0.02083037229592162,0.01844588656195846,0.012180150110212395,0.024038785336868998,0.017319034928223023,0.0008992400683216092,0.0019823356231599607,0.02136942623417058,0.0028910869406885416,0.02162787107829595,0.010831905426056405,0.015878927160760822,0.017054274415064574,0.015007152145622354,0.007513233053077845,0.01636292167273918,0.008553177115982986,0.018603410677905115,0.011485213171553914,0.016579618506938686,0.01943844702418325,0.02061466866484518,0.013260654671840733,0.01772839675714257,0.022514285500471805,0.010272231199306557,0.010338950423245338,0.02369072311193842,0.01750831003468957,0.019864067712952217,0.009895829534834663,0.018515391087186854,0.019766709518381498,0.015090982953043647,0.02090488616221554,0.0171836533995495,0.018821608148151772
Cz,0.001257566535338006,0.023726889610435585,0.016972248122542166,0.01793903361735384,0.015364444968554611,0.017970551031036192,0.019395641568219,0.01734997122684017,0.01989849923007077,0.004051624688616302,0.00858233652706862,0.015213318127627823,0.017338095736860237,0.020197134598571084,0.01503244396558354,0.017337319337638688,0.01610018089125259,0.014922861807530633,0.018912435596097593,0.012082412580011236,0.013884440056242554,0.024334876121597793,0.01529760627330571,0.04485329594897836,0.016328615609384273,0.007844339768901597,0.017573530255520796,0.02029700444183366,0.021478068797272154,0.019318756071722686,0.02150891723804034,0.0017470740369902957,0.0010228400537033876,0.021178744923801788,0.0019361174814097554,0.021294245294788773,0.013613330237502476,0.016347913280601666,0.01599472732151302,0.01832898623014475,0.016034099063169355,0.015341421557676573,0.010925472755101468,0.015482579725579497,0.01222500635402193,0.014685923320566693,0.022163697672096333,0.019102992774848376,0.0192425981443082,0.011425400608570032,0.015376330224562489,0.01586250506917888,0.009239722049078686,0.022934725578277033,0.0065619113679250924,0.011583261125764223,0.012018513459173485,0.018301116427899493,0.02330129099564899,0.007838057771426604,0.025470276971877016,0.017178386998877637,0.013876270773867378
C4,0.00520136933742454,0.022991955710874756,0.014050475283326622,0.011189023998212397,0.016148861472916897,0.020535441792863825,0.015350132448073203,0.016105108499278133,0.017205669632122583,0.003416817427209863,0.008853532950165067,0.008647250084858362,0.015625542968987466,0.019362795284668707,0.018076826617121726,0.010470054461131988,0.015307624270153662,0.01471204909847117,0.020926348077962745,0.020696186413406245,0.013864995401522466,0.02147992894893286,0.019494278694385647,0.0187580043689521,0.04966247747087317,0.008308383708318753,0.017105179507958382,0.016727790427656677,0.024012928648358314,0.016498873558819405,0.019008969017011143,0.007236470963791852,0.008139477696355677,0.018528573622907656,0.005266267879370631,0.01933937716622782,0.010480884183889233,0.013572181146954305,0.013876141110885363,0.018269565679432092,0.013976874874553583,0.021595793896121422,0.0154480797844007,0.01777936831698569,0.009686212980304615,0.017847053286272507,0.015748910736186252,0.023711267832759945,0.011697553903426267,0.023145856082817377,0.018810215569913795,0.017160375026862316,0.00795778539810745,0.020977900707514013,0.007748129881151224,0.009214862037832856,0.009524638495949377,0.02121417570215825,0.02108978018054513,0.010240821605689066,0.020302467102767476,0.01843595550175759,0.012182106064089586
T8,0.020837088427431132,0.014969441245108593,0.01708839516129785,0.014993909943680977,0.012820095366300714,0.014890076893959305,0.016361880679685123,0.018571252337035785,0.017637388622418686,0.015515102748705552,0.017335444065569812,0.014528124054260598,0.009174212623834515,0.015241223227313062,0.00871847509406462,0.022391553530444218,0.0196252200958173,0.022593031986481195,0.012220860106927453,0.006569904857644157,0.0,0.010871946068476742,0.014290330371558753,0.01250810244980136,0.011691698985747463,0.08847547236038204,0.0188538758169711,0.01735141568926654,0.022079084342303466,0.02429873374727884,0.012560918058883194,0.01916253677594658,0.01685345716447849,0.01346312040115991,0.01751606765561136,0.015417704226057417,0.019442551453666586,0.02148007847090443,0.016277139318902782,0.01675373171466811,0.018049847639729936,0.016485810448707762,0.007761412090596897,0.006656973145588737,0.01682306520185986,0.008658449315521836,0.015286299908213705,0.009081467955510864,0.021264725930358747,0.008108680212013584,0.02021851459545137,0.013319869555223716,0.014214861728039485,0.0011969192339716902,0.014154077802802235,0.015645678937083,0.005686001066226408,0.004872682676029222,0.011286714517257285,0.03738343591770897,0.010533686284963005,0.006068315004586204,0.015811864692509697
FT10,0.0,0.02137760080013923,0.012017245330844166,0.012222289004398784,0.016801627817177235,0.022241328337755932,0.021991909896729726,0.017062449693680468,0.016442568763649468,0.013542768882069855,0.011487588325483005,0.009585480472987634,0.00849581209593147,0.020674125118242404,0.008936163499198586,0.023335885640966954,0.023076828364418746,0.026271358042051357,0.027346655939197783,0.0072544246527021725,0.005947759187789973,0.023716941818028348,0.01841471063552135,0.013600867752124357,0.01198495081780877,0.009528487648908391,0.036591116055265153,0.02537112997253004,0.014895181017351398,0.028906123939932055,0.020187368490626183,0.0,0.0004673521164374416,0.02683275349329705,0.001168380291093604,0.025624482487176505,0.011918856960378981,0.01666838276295415,0.017652344601129015,0.012260282191009456,0.014253448068900956,0.01180432742172257,0.012353775546993313,0.011987120291474003,0.018896705177117494,0.009800712960888648,0.015285730924820606,0.01709624294974839,0.02361678275928167,0.0089437657895166,0.025849063600371147,0.014689593453298854,0.002110142923788578,0.01977415681731711,0.015499440316383215,0.015645998511152528,0.009373112542690432,0.01718051452057339,0.024705653565570355,0.010299670594749373,0.01899007778129304,0.018095947170730743,0.021846433394629793
FC6,0.0,0.024831858436531237,0.011618847949351703,0.010779241351671406,0.019112067961487587,0.022852486653297026,0.023981903887941775,0.018166910904303633,0.021641235705437644,0.008158682010612959,0.012857208284213344,0.007915757373588904,0.008021121934971287,0.022709747501337682,0.009499768060355008,0.02197900125653981,0.020744591256755228,0.022943263879785108,0.028378459066986127,0.008393695775756736,0.008880159420425155,0.02933470766756434,0.017092579590387638,0.016253158890828612,0.012029075227896022,0.00915473207907085,0.026778420334885852,0.037597778274423,0.016693583278828535,0.027099357571912272,0.01781521886345779,0.0,0.0,0.025247022217015462,0.0,0.025340598117048814,0.00908520844876492,0.013236830384255362,0.01789094400974839,0.013908390747930304,0.015297839780856765,0.011615305683321343,0.016920898141291288,0.012910156376547455,0.017847507326777715,0.009910088287959962,0.01628293772951135,0.01804878171643553,0.022743812198535874,0.01079857929038434,0.026850231418903546,0.014438802295402897,0.0016375527462681846,0.019780700429752475,0.010438723601554293,0.011827986736359479,0.008197507513355951,0.021233807100438595,0.02249790298984528,0.009430559550035139,0.02066527736990395,0.01570783468674949,0.016893592654441587
FC2,0.007897161993935427,0.028382101999236596,0.014077051235538277,0.011345165310545136,0.016933895968664046,0.016409841967031293,0.01704207863133387,0.008608937351057746,0.01905493861400535,0.0034052006701143565,0.004900582077584649,0.005986309201576293,0.016393699397209482,0.012825328805722165,0.01580620768945201,0.016735065113808557,0.017715159754888184,0.015076072247764426,0.019226600565926698,0.01655391918475055,0.012740139343999412,0.021960678299730363,0.013994536702953716,0.02074780055879557,0.020896786097590336,0.014337678397095361,0.018612173576801984,0.01991637466869022,0.049096142351472596,0.01868130363495652,0.01552079547221141,0.009059669715355028,0.009837266625852702,0.017005217835629097,0.006351893687277618,0.019312106815469944,0.012288040784972698,0.017113042127351638,0.014789418585174786,0.02622160679530591,0.016202119127553337,0.026582849246512986,0.015451582247803288,0.01628081632909812,0.012548117537142389,0.018261282299939455,0.016371864475357864,0.02121861757333483,0.01631441020315051,0.016383898632252328,0.017207440361517355,0.013850168403346894,0.010176357367387666,0.01882778057712027,0.006448125359306568,0.003903436086348527,0.009949240913629382,0.02007408585960027,0.018420951678093128,0.013878012465048814,0.018687920644514876,0.016584962879045134,0.013517969876063986
F4,0.0013983157365510307,0.020785526815870807,0.013122839245007605,0.013512661556149951,0.014059896785728799,0.02095974671310273,0.02218610838215574,0.017749514166266286,0.01855794229593987,0.013027948287690062,0.012871730532190121,0.009419751382205938,0.009841569201129191,0.020477398871288122,0.010532373378462686,0.02122890736610789,0.020021718102495582,0.022370960249677503,0.02560352740389097,0.008494047889382093,0.006236609195264925,0.02312844455918009,0.021070274385506977,0.014953380677721128,0.011445901148870292,0.011953173117757811,0.028303823764460476,0.024827916456517184,0.014965083314808308,0.040783814744964175,0.020727412018080427,0.0013983157365510307,0.0013354700854700855,0.026127581452346064,0.0018068124685771745,0.02420663092332711,0.013594355922709609,0.01780561212660122,0.018445024297662503,0.013489430576570503,0.014061490336310883,0.013610067335479845,0.010835372082109287,0.013296038273897881,0.017008388649457914,0.012006283170751336,0.018595365835391005,0.017428662716254775,0.022130383910238485,0.01020260800488264,0.02630461496232448,0.015336405499661768,0.0022656056408503506,0.01772332017857328,0.014936075714368807,0.014909533137485966,0.005404427202227146,0.014522375043723043,0.02234586182800968,0.015708723653629034,0.016958341201489334,0.01292869996549963,0.018653804323143376
F8,0.0,0.01931885911190414,0.013006147764004635,0.0183883827270184,0.012518760864319398,0.01765382928908809,0.01931762396229656,0.01670909325315708,0.012945356119107526,0.010323755556255561,0.009392232149716974,0.012398174764666207,0.014391883721067474,0.020663336816798633,0.011976758067774955,0.016622490564851163,0.017234982554435636,0.020721467794907338,0.0188371742809422,0.008902703614832738,0.008364979609449277,0.018902339900786914,0.01653916723794669,0.017848757285521002,0.014193581179446487,0.006597852297674459,0.021311666061951007,0.018172255621590833,0.013324324766497654,0.022332738374943782,0.04903419979208949,0.0010001587553579933,0.001254167328147325,0.022951267816123243,0.0017621844737259883,0.025881966527938352,0.014785349978969423,0.02108831618683269,0.02080108343337056,0.012520662300433333,0.009768918625846678,0.014421162253832472,0.011123282006838832,0.01396452699598637,0.015315848975043629,0.013909770563065737,0.021458681899626054,0.014147760824375803,0.018710931464840513,0.009930620201988281,0.017763056603569485,0.01648864200429373,0.005071140194150065,0.020491842508727487,0.014434472306630024,0.017923620453508638,0.012924728112832608,0.01617089332884051,0.037290439316063954,0.0051922022127363675,0.02868732666962468,0.021847395687052417,0.02297270488458445
Fp2,0.11306229884336341,0.002189076877411695,0.006975363609379638,0.009749492464570977,0.019568926322242466,0.00033392698130008905,0.0,0.0031977746825857132,0.004971801721579103,0.011077443964646425,0.027080284667098813,0.012342504499871433,0.02026955189653276,0.0024608856742243442,0.009171357348065083,0.0021519738794894628,0.004823389729890175,0.006121994657168299,0.0,0.020019333247392523,0.005380841046062976,0.0,0.002309888207493779,0.004053729109838688,0.011548534690129576,0.03684606276228261,0.0,0.0,0.02002960836407091,0.0033021668150786583,0.0023374888691006235,0.1374348374425023,0.11176110844104366,0.0,0.10064488235077268,0.0,0.012983463797739604,0.0053799346987236565,0.0032995813400370218,0.017192588544029132,0.00560255268625705,0.02935293630969404,0.008537181344494342,0.0050831107153458,0.006433491926944817,0.01662738080273142,0.005639655684179281,0.005417037696645889,0.0021519738794894628,0.013859329244962675,0.005639655684179281,0.014552265177616219,0.04309934421667586,0.0014470169189670526,0.020763072333539485,0.010625357911794047,0.013634125782387645,0.0015212229148115167,0.0020406648857227666,0.03441284453315327,0.0,0.003487681804689819,0.0
AF7,0.0950141682949973,0.0032081320741114555,0.005082546319659722,0.0032441785019104606,0.025308435175847258,0.0017302285343522457,0.0,0.002162785667940307,0.005854177112402526,0.00760579626559008,0.024652011785740818,0.01652747830856946,0.02402541958404677,0.0017662749621512508,0.00863795734530225,0.004930155316087371,0.0042681342892463,0.0061278927258308705,0.0,0.020473518109982172,0.01403586334292395,0.0,0.0035685963521015066,0.0026820914660900756,0.012003460457068705,0.033695253715776946,0.0009372071227741331,0.0,0.026263807659163016,0.0029918535073174247,0.0028476677961214044,0.11438637343467872,0.15053923475737538,0.0,0.09219609641008752,0.0,0.012744024856095151,0.005046499891860717,0.004164975039931932,0.01790103640979383,0.0024347465055796873,0.02740292183305173,0.010813644046417291,0.005262778458654747,0.00586560766307254,0.016069687695200424,0.003929060630091558,0.004866267752865691,0.004340227144844311,0.014722784540178259,0.006560449859418931,0.011681414985318606,0.03663934595134111,0.0028673036391677485,0.02341817893211482,0.010845896629354122,0.01898740927784663,0.0023101966374300107,0.002451157090332348,0.02700527395412569,0.0,0.004902314180664696,0.0
AF3,0.0,0.02362959065455355,0.011169578521059214,0.016001901966747865,0.013118065585657136,0.021565235303531258,0.02416952873008551,0.019231772622306485,0.015272923794022869,0.009436481350946052,0.012571939864043116,0.014481424806699922,0.013151219195083216,0.024129510528742924,0.014178887275019286,0.018345615290360984,0.01595231006885138,0.01869639038783601,0.023958478864392313,0.01142184720900892,0.009303836523350657,0.022752052600409026,0.01770427715915386,0.015585404545715501,0.012284978693052784,0.00631324397839173,0.024893612368615196,0.022548760084736705,0.013040091731665981,0.024536465083545664,0.02029881234764177,0.0,0.0,0.037001587123072034,0.0,0.026943838182022103,0.013264686239679743,0.01653645310376252,0.019430201434107768,0.01279585742622243,0.012022582243578633,0.00932547720882592,0.009666124544776498,0.017761903439556498,0.012742509954396004,0.012712096279931593,0.019931937654830163,0.018320896417223433,0.019813268213228777,0.01279016262489557,0.020440600128117617,0.014584087143937555,0.004774974197771289,0.02113202256154322,0.012467184588220388,0.0187086727485941,0.011199468960877354,0.019308730837329365,0.023586063081442024,0.010699733628200427,0.020748032193993564,0.02046990567264093,0.021076705031995602
AFz,0.08295962590820513,7.450454477723141e-05,0.009126806735210848,0.016628976712985855,0.008943145134326692,0.0015645954403218597,0.0,0.003391223759525656,0.002235136343316942,0.026709550218959117,0.03437385972505454,0.01354363623248156,0.020620235197421247,0.0005521201413427562,0.007922738918699481,0.004544777231411116,0.007226940843391447,0.01136194307852779,0.0007822977201609299,0.019800751021607374,0.011351149133878085,0.0,0.007194953909856345,0.004534114920232749,0.00878087397253494,0.031223804939203764,0.002495902250037252,0.0,0.014024114857048683,0.004097749962747727,0.004060497690359112,0.09014658308467771,0.0812594809007731,0.0,0.14567833492083299,0.0,0.01664910017991663,0.0036134704216957236,0.0035017136045298763,0.012722885084506055,0.00659365221278498,0.03839736840996771,0.0037784071612820677,0.005587840858292356,0.008824790189410035,0.012126848726288206,0.005699597675458203,0.00555058858590374,0.004731038593354195,0.014099886373987541,0.005364327223960662,0.013672719305312251,0.051843776869682334,0.0023096408880941737,0.03708567377645372,0.011272646222408965,0.019376315347462342,0.0019371181642080166,0.002533154522425868,0.02888610966753071,0.0,0.005178065862017583,0.0014528386231560126
F1,0.0,0.02386207840097876,0.012973386854026499,0.014576767704623968,0.013392862827814843,0.020933889575745476,0.021374645767443252,0.016993631892303435,0.013654876132616966,0.010073298064083162,0.009957744192639477,0.013597459836399197,0.012395557804752221,0.02175831148206142,0.013473772922346366,0.018408975305476086,0.01654746610804453,0.01926582740829987,0.02185395805288016,0.011093017454116307,0.011219243767711627,0.021609399700075277,0.017462900989344093,0.015212018024454006,0.012452675640690754,0.00714113225562908,0.023336733591807893,0.021919984928153845,0.01435247480477912,0.022515480338789827,0.022367317194670756,0.0,0.0,0.02639255398111789,0.0,0.03973218393096224,0.012319129588747205,0.019432850754897573,0.02048243358303714,0.013162829541932715,0.01214484122151913,0.011062768504815875,0.012078277117742819,0.016563336733392834,0.012534665166565508,0.012918927801742149,0.020447252577622355,0.018314164423439208,0.017231256017954097,0.012613811858280553,0.018769624758227278,0.016527140963028653,0.004464826495886899,0.02255852328539345,0.0127753982534582,0.01591024595037155,0.011085784766682854,0.021470921592017373,0.02735697863008483,0.007867156782219345,0.023786339130784977,0.022228898778668703,0.021989988786648335
FT7,0.005372067031127518,0.015270369507835033,0.01136866198732288,0.020587171954712137,0.013418599942366258,0.011405325753874441,0.015605553939261593,0.01383021703411056,0.01329380515603149,0.012121889142812125,0.007996187465836115,0.01604335038619444,0.018763303615791645,0.020436735682034975,0.015104575755083782,0.01768188662738266,0.015230293095906275,0.020405560020519638,0.015536423395613248,0.016290096279675214,0.007374134658863307,0.015928778563196827,0.015530535632141015,0.015826888697083555,0.011012309479828997,0.014842857067170489,0.018617602201415413,0.015315934024800014,0.014800566985172557,0.021864221171669536,0.020862925909775783,0.007046083036353715,0.007127742353681822,0.021509513368056395,0.00904673631089234,0.02045870307497431,0.05375496722455299,0.018433207630965308,0.01513982516843818,0.013600119736285325,0.018802042842002237,0.013944650646698028,0.010487411680668534,0.018425459785723186,0.010330472608193988,0.015669457825899572,0.022166815588383598,0.01640217801178336,0.01528449691525882,0.015030664282997793,0.017126120684869437,0.015006928948562002,0.014180819988542356,0.014247860099737239,0.01858505825683963,0.017303443489333728,0.014148845010155009,0.014303078613850941,0.020814655924032185,0.011735775327000071,0.016758130860841235,0.016767784857989954,0.018622121681827197
FC3,0.002029495332160736,0.02119045895961881,0.011202459877199426,0.01853920237312358,0.011355471389060325,0.015804719996320087,0.01699995190343288,0.016075573341795935,0.014906843991667456,0.013515005005189486,0.01028201444605116,0.017532867860450434,0.013315942903231655,0.020626540944337888,0.015153688759472664,0.01725402464132472,0.01539759678984632,0.018977965928751454,0.017339067163334894,0.011145905955778428,0.007478254283403853,0.01528021719270976,0.016395075390994374,0.015140860760737859,0.011320620856259738,0.01286494394052927,0.01990029326919259,0.015036817098044927,0.017322351733341845,0.021223088959320645,0.02481884525386522,0.003269742479592297,0.003202092635186939,0.021328506595597624,0.00220989491724169,0.025741511218112238,0.015670774802732903,0.04122000913085608,0.02196903450112098,0.016846054875336247,0.014342229250414253,0.014537950813543693,0.009422283813797061,0.015085869603164364,0.014729954257317834,0.012578599305101997,0.02327384492198392,0.01695933203008118,0.01834914601623327,0.011610683611042314,0.018241149744691133,0.013837613103722418,0.007817180753042406,0.017527202654211302,0.015869771727099777,0.019968874329064128,0.011528981627860528,0.014578147407138042,0.025885582162496576,0.009699687881747774,0.02109009445956015,0.022197535897494677,0.023984497172865805
C1,0.0015873010382642162,0.02207402206390468,0.013395786600380929,0.014796148438138987,0.010671854247957932,0.02075479369575728,0.025635673842396747,0.01738777798821113,0.012560303656926678,0.0093561772013453,0.011430293099960083,0.015064731079506375,0.012596350494365539,0.01979127988303666,0.017764033298704365,0.01719004439623457,0.015527000062751593,0.01707584926872281,0.02122958358183715,0.011090196968398592,0.006500746914240827,0.018382514605975724,0.0184534338687996,0.015183792367472854,0.012029646789891211,0.010244513860844165,0.021677960652581325,0.020766196357284522,0.014766071959775643,0.022992393073707058,0.024053762978524428,0.0015873010382642162,0.0021462517015523363,0.025470365552891228,0.001751378744969444,0.027377488778696075,0.012469508079839632,0.02219664871609254,0.04562877669556853,0.01617545954958003,0.009196343342351341,0.013778606497319908,0.01007685674723095,0.018675783551314558,0.009990305017855174,0.013065806376799955,0.023536319540500117,0.017359582490764747,0.017260935573685226,0.01253270238685052,0.017530252869288943,0.015943546058394955,0.007019958991689219,0.01771115149728653,0.011785581940255955,0.018702790594020482,0.007904122016909865,0.014561151468609885,0.023661323102168896,0.012192423700363102,0.02126618251858641,0.016477810417711628,0.022937050106688645
C5,0.006068638136695113,0.022269404625807468,0.014425710595569517,0.014755332096038742,0.014197954684691058,0.018376014600870252,0.018768716702203633,0.011373997003356947,0.019981115742790927,0.0026560936176764955,0.005154651170240227,0.008842781086797489,0.01750118349300699,0.0164760610083255,0.01882066211716967,0.015743369412208278,0.014721495674824735,0.010380911130250421,0.017891754910606072,0.017959387757264335,0.011342787577020126,0.018873023851739085,0.01847061550428161,0.019487335241335165,0.01750956624275005,0.011195434071289465,0.01712445970169133,0.018365004856250006,0.02871845161860444,0.01870449803989095,0.01568403386978496,0.006333564661593646,0.006150634918664567,0.018238056465053297,0.005268995439995027,0.019610247695765533,0.011969517653125605,0.01910318132679247,0.01787803272560052,0.05449115116500805,0.01761923282543287,0.023683669588314013,0.011624850471269791,0.01955414090275528,0.006944607306006901,0.015324010130332178,0.021490808793946978,0.022039908898944603,0.013102817787061256,0.017018869051544608,0.0158666127407339,0.01442908478414534,0.014672693563763653,0.017983643373632126,0.007143059043580576,0.0102072313180723,0.010562722809615854,0.017029858798279975,0.017896618032610556,0.013119021527781247,0.01917760254637213,0.01671511754214971,0.01590998997102437
