,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.014692527804161373,0.018638206617577098,0.02381794266179276,0.02471795292394232,0.02616378482176652,0.019194654079381826,0.012607551070146751,0.021747685904238673,0.010267403906749802,0.009451619353032993,0.018195770644538294,0.01069699406478724,0.008490855023582138,0.017628769868802786,0.02074241581799411,0.010488621893269205,0.01721917634419127,0.011521876110587083,0.02027130405905777,0.04139915010570773,0.01712779981733396,0.020237697443606956,0.020375108061305026,0.011849536427836434,0.008191870492230323,0.012812174918746455,0.015314660162820678,0.011539580242942419,0.009468977657976222,0.011302532285526846,0.008935929325103637,0.02264352950385848,0.01088273127439666,0.012874457320094807,0.017711813070600588,0.02041662966220393,0.00915187065465765,0.015016785625904498,0.014130039518367724,0.014265575974606629,0.019995718656638104,0.020128962611806422,0.016607597299462745,0.013733291808757575,0.02004932190551484,0.01300055045683857,0.016178007141425303,0.016417347599911463,0.011674352532157792,0.015030395607929393,0.012589428598179995,0.014397291595727888,0.008967661779095288,0.010681928260914601,0.010216438986355759,0.022991604794145172,0.015436586637034688,0.030478645553330498,0.002063451766541642,0.027661691634420397,0.02922271752764547,0.010273444730738721
CP6,0.006350580011666736,0.012025628897592833,0.020839659680421382,0.01703509212075236,0.01734544791814782,0.011776614317439834,0.014107267740266287,0.0136447189865336,0.017220940628071325,0.008113021197114132,0.02187285381232189,0.022690080629853948,0.02047680452561406,0.02049332815850633,0.0164343844191605,0.02075057631329274,0.014518533706981494,0.016740651671051984,0.018294255513620857,0.014500849987320295,0.04254020367595608,0.020629662250773933,0.013637037213471929,0.024066621341309005,0.021306961748480693,0.018803446707295307,0.018815825311058153,0.022061078976804163,0.019942799640788475,0.017455199947298168,0.0071778087757983205,0.008277649240839654,0.02258264877424146,0.013288272550768114,0.016184818037435766,0.009695527276338118,0.01881466522428922,0.019482627544219096,0.014317378137164646,0.023488958958902156,0.013715510348803854,0.0112308391140486,0.010722808007143075,0.0217447532946877,0.010918106659489828,0.008943843188803409,0.020397723105084944,0.021963705551416655,0.006762454263579135,0.013107177357775774,0.009550959609437106,0.008183260757812647,0.006404295939472981,0.006376001988015061,0.02503488102840936,0.010270813001581655,0.018331999610106568,0.014997054292034715,0.008463554231784068,0.017734276850875207,0.013627587068444138,0.023717913162230646
CP2,0.004819262837768152,0.01119821060110851,0.023894417546723723,0.021216497335713187,0.020000279526382954,0.011771564070227409,0.01266703091598868,0.01847653635522361,0.014607487125289137,0.007944564283245789,0.021281262931339053,0.01808034292622898,0.013280061190327142,0.02325019079343897,0.014002937177223953,0.019921278104357357,0.013456034911584768,0.01882474874693216,0.022150278573620612,0.017911311023964455,0.022069080608068496,0.04166569660384342,0.014706832062254455,0.02384406387170436,0.017283034698566388,0.019123969876694756,0.020499376848942832,0.01797251766299039,0.017056707302289392,0.0179519980538439,0.003713242929409801,0.00904601501034433,0.017431370897477656,0.015462266941170966,0.010913401391952413,0.012651608770722304,0.01572097713526089,0.0244367506311031,0.015905255088585025,0.018806777869725726,0.018374642686318235,0.011306035864347107,0.013955308328351412,0.01827512165514615,0.01625228116142693,0.010027425097124296,0.015476678861777466,0.02272820122399932,0.0067703959168684096,0.009302176472494195,0.004838420033841228,0.005490774924985721,0.012068412562256717,0.01549921892024371,0.018128147869308293,0.015530415399189996,0.017536823522982962,0.01505403422930313,0.008872413926819993,0.018773208753046153,0.019402847491517633,0.02132177386701173
Cz,0.011931586284895889,0.03174609660839638,0.01046570639034295,0.021586601256842745,0.01838974087566405,0.03169809872010575,0.013909270644652997,0.016088799883078264,0.013790997784319931,0.010302879362506318,0.017108965092699525,0.004005154376730202,0.003673222533402032,0.015709174978419074,0.02612300311566107,0.005679461764565827,0.016689276039266326,0.016301412568130884,0.017477080719991392,0.01753240269387942,0.013667798261234067,0.014270803657330338,0.04132351252270343,0.009498465731765127,0.01304116465648391,0.014432584387224487,0.015999386721111508,0.005426480103779574,0.012486898619661142,0.00991876443911757,0.008680755054731268,0.010660227183413723,0.014134743731975045,0.0035699026712233627,0.01794433101769199,0.008593434488649479,0.01413265113609008,0.011003973131068837,0.015895325387949976,0.00835719359494297,0.0317812340944176,0.03178228039236008,0.0250364432988077,0.019167387403923895,0.027053450336355957,0.020481512903984284,0.015080448777783948,0.018842038175210254,0.014541135739115576,0.014748212107496158,0.019653775891548826,0.02153158410991434,0.014946176621354001,0.015637853708434166,0.003631807259725916,0.021573740854573316,0.021798472470912506,0.016877214217722574,0.009641108271734944,0.01995161654679827,0.02581753354785462,0.007177645078272148
C4,0.0013786649555460897,0.0073901017194365065,0.02220884350110086,0.017565517906303077,0.014562114548483142,0.005141872849070232,0.011351856976175405,0.013062659804753587,0.021589506458644953,0.006834291662535938,0.023282401894724684,0.026641774256278075,0.02528871074399973,0.024232923564984632,0.00867820837831743,0.027188800839291573,0.012183018726093972,0.02219651940208102,0.018189961619623562,0.010615406948558531,0.026159704526661994,0.0247316069971468,0.009489692423171159,0.0432567704923212,0.019592457705871008,0.026951374688561167,0.022786578198246685,0.024172596759837763,0.023740776671529126,0.02602563739423063,0.00601559018952694,0.004077438374057786,0.024254031137891555,0.015041937342918804,0.008701562886404762,0.011068198431884365,0.020516901310249185,0.0254854877946481,0.012099814035473794,0.023413268846747583,0.011777276703667107,0.0064656581150583335,0.009817676870566729,0.019430406017101765,0.010774598901643614,0.009473691521128817,0.014267085150400309,0.02353119889924688,0.0064560575738329285,0.010279728450393663,0.005041714011179661,0.0019399221280355413,0.011954239871360918,0.010492370225194652,0.030560973922478828,0.006478458836692206,0.013780385372533684,0.008755489330734697,0.013526958319760937,0.01723385665588501,0.01146801671610832,0.029329653443612005
T8,0.004084690043301571,0.015595444030574456,0.01719460605574048,0.016009209460880296,0.012020700603156784,0.01766110165997378,0.008214539924808261,0.009877415431016525,0.024775681635931104,0.0065934066036960805,0.018414179181691,0.015123578497415045,0.014412243160793911,0.02026184672333304,0.01617178675110536,0.017244405475084025,0.016733971960675005,0.0209265568444571,0.014502075938679027,0.007154126435973771,0.02250912218431967,0.017384768020100368,0.013486578838787093,0.018838197571323937,0.04257055398396572,0.023898838254500995,0.022822314978888175,0.013504154002857382,0.02566497370176795,0.02142649395027646,0.007614273632514125,0.0029359091538739227,0.020760075002597883,0.015256131939163076,0.009382604804860716,0.00687217941791169,0.020827936484536843,0.025042492664265094,0.024037491972962823,0.015403573239660049,0.021227300954618868,0.016244287814182745,0.02038805175738813,0.019811952486119784,0.0188360018462443,0.01490705378694972,0.013413590877184585,0.023421115893890353,0.007112384250877686,0.015297874124259163,0.014768400068487897,0.014055599354574805,0.009332318486992047,0.00814033003517636,0.016767170012998506,0.012433979134937503,0.01616470799562473,0.009458523521047134,0.01752293484003707,0.012587033813623147,0.01199165055173,0.02290750817563486
FT10,0.005016510637842452,0.015316158767836294,0.017930375674232387,0.019892990879224876,0.011665789262924046,0.01209702176362307,0.011757951278480994,0.009161968931871304,0.02736840670279242,0.008400535921767172,0.021378963829878216,0.016921468927900307,0.014701874085969728,0.02375394105081015,0.01291351174473817,0.0211674646049106,0.013198161183842452,0.01924216641945515,0.017664455403226975,0.01152828815205733,0.0207282806867692,0.019618129974152146,0.01506903832326011,0.027037146318432015,0.024525374569936892,0.04122597968882015,0.025020322042392795,0.01601366483119249,0.02459852478407356,0.019590954780298427,0.007749923436988507,0.0034847039835668695,0.019316023216895347,0.01520611548414471,0.008419830356508867,0.009730419910115633,0.023268640795725097,0.02323224233448265,0.01955462697738633,0.013565113446141776,0.0176274916753417,0.013353472904513454,0.01581131821528325,0.021489007113569804,0.01612328416490196,0.0149038674102272,0.011574545805661685,0.025065590479372207,0.00530059481030391,0.012573946651283627,0.007520613602216606,0.009254201605758605,0.008061112144973332,0.01199613108898986,0.0193428451190973,0.010290000912622995,0.014105894622219915,0.011280602440838321,0.01817834401877281,0.014436095131625023,0.014793117543232088,0.018884861374526676
FC6,0.0027576995041298795,0.0158778434669329,0.0170430016093109,0.020848359572294375,0.016889238508322038,0.014187084565781358,0.00840484100954644,0.011084042707323702,0.026623573474229063,0.008149006763487308,0.019932754157574697,0.013851072736538832,0.013162378351691177,0.020658333053841054,0.01772329711000466,0.020797726299252327,0.01840004955200493,0.021924630700357967,0.020474404548756608,0.013751923556207819,0.020604156722105513,0.02086198129197254,0.016885257860706243,0.022434619415645448,0.023161567541765463,0.024754857039416767,0.03940372496017376,0.014116237507683215,0.024770779629879947,0.02258334318614197,0.0038203489125153032,0.0022520019834353115,0.02284284753283978,0.010902104526047156,0.014457909761372314,0.00774046809931586,0.018510830128206215,0.02156765695015992,0.016565916757826323,0.017531717856665744,0.01765779992937597,0.013209652071071668,0.01460464320806094,0.024316647023158784,0.016129075971421998,0.011856274229016313,0.012375904016366165,0.025587856958222847,0.005049635005668329,0.009763258182094132,0.011742134099153471,0.011526854465151717,0.012847638990381289,0.010448282466303112,0.015827958329790275,0.01003072382402353,0.010965611382867948,0.010496177279637841,0.015963681474562872,0.016600500398460002,0.015429371284658313,0.019260730499089645
FC2,0.011808916995535695,0.010200912925824868,0.02111981671328331,0.00975161326070918,0.017178064654966012,0.005443662537141782,0.019492424446651363,0.01665951508225666,0.014015244932019184,0.018427350982157406,0.014326872293073651,0.03378190323360358,0.035376056211042485,0.017889963035355685,0.011171255804560132,0.02244084658897859,0.013234096644035848,0.010369053189871563,0.015009407912901312,0.010874307046903698,0.024287346029753236,0.01871127615866803,0.00686718160962377,0.024629169216261772,0.014147096889367904,0.016540681152287805,0.015384748076900243,0.04996081762586702,0.01827139568059852,0.02316077571492768,0.015387241717810463,0.00853086218295369,0.0195021213219949,0.015146524840367827,0.018882465440219647,0.01557144902674195,0.02266272509232886,0.025595907700897404,0.008182391138606547,0.02524217724019841,0.00448717075067844,0.00482179070275366,0.003454781198782823,0.018029851292029775,0.005048378799627022,0.010774033802729855,0.018643686827092526,0.018706844253442288,0.01250447064274322,0.013973969343500769,0.009334447685363075,0.010479856374280994,0.011016133567893306,0.013831592999682403,0.03333731316201098,0.0038049128191481323,0.013747381246627405,0.011819441382005339,0.012324972927334827,0.018597151822222262,0.008700940711315901,0.027325239341487305
F4,0.00047097901465818965,0.012940920031651393,0.013613137356359918,0.014717703395694563,0.014828092860066363,0.012792461433733072,0.01177054720105589,0.009100767583560595,0.02946696238537122,0.007172268851816895,0.01740545036155756,0.01866498853837495,0.02009477059774612,0.026087457476106433,0.016725035997827965,0.022173862364219254,0.016399819977791434,0.023651594095614674,0.013333626342405432,0.008651573853537872,0.021566439726931577,0.017668116360115445,0.013613698522845469,0.02401375691622662,0.02657966060891454,0.024686535407420697,0.025397272803030203,0.017990075610369763,0.03885981712466069,0.027192584681926625,0.0050621826578472135,0.0015575777056251287,0.02884045006674474,0.00929549235404651,0.011739552773559342,0.008993634888971007,0.018801542390135526,0.026071734793680926,0.018430621364016957,0.01853011818607102,0.014413711493807949,0.010878112114089317,0.011164697834093774,0.02670094271560407,0.010943357738864623,0.012146969662898875,0.011505185599201348,0.026966304317458615,0.003447446137336759,0.00893872074002788,0.011026009545522086,0.009676183689511715,0.011169527874201546,0.01071112500131774,0.020898601504976362,0.0076497614060395056,0.013513079367820301,0.009132323177542694,0.022245731757690075,0.014575197170855113,0.010413646638995546,0.0269304798498543
F8,0.0011242774610456974,0.009932510817061016,0.020631983047651743,0.016056064368210325,0.01904552099708657,0.008953503364436182,0.01134806296247649,0.011373807811709331,0.0214922000086166,0.006810656604380329,0.01592377173690989,0.025208846299629217,0.024454862263219936,0.023859020659847935,0.01338331241542468,0.024982668405869594,0.01856836493287054,0.02264379660645524,0.01640029808610188,0.010540070367505362,0.019469193265260788,0.019031599047430084,0.011281391884306238,0.02674308398420066,0.022842235553405893,0.020051217871480308,0.023753627355324415,0.02315894022949649,0.027483460928465476,0.04158245496396219,0.0049865086179912,0.0029620325395792947,0.025948908386382013,0.011718356387112903,0.012471500803490132,0.01110754330904435,0.01769695478735337,0.028543166361421055,0.015328979658577959,0.024243131081636834,0.012339627982205722,0.008345104193959785,0.008318519724694889,0.019626601030770026,0.011228537803288465,0.01032991347348236,0.011493647828409372,0.02646447181943929,0.0025522822210615644,0.009443531853268633,0.00831914943971893,0.009548505347776128,0.010261563155248,0.011201323618999531,0.02506336638620034,0.007272526336387784,0.011347538199956455,0.008199099518010873,0.014390688529882522,0.018899411368633653,0.010619194060276007,0.03159750987589943
Fp2,0.049053441967389214,0.01637924600696041,0.011359590902002626,0.005162264967320624,0.009406169705784959,0.0178442936239328,0.020013798863011127,0.015214541925958988,0.008131284821021576,0.027133774778006582,0.011461143455674607,0.017422923037617853,0.02618085280161474,0.005607399801764735,0.01082585807581541,0.008520226348735638,0.012210960324722487,0.009321910212674665,0.010123569703025869,0.013663053379765994,0.011554043385668789,0.005959622519420753,0.01556460758109251,0.009025868614954784,0.012081305024288523,0.012476742113157892,0.00592937489693019,0.023067053836234544,0.007111359851699392,0.006798037380211737,0.060393582746307656,0.019812826444601833,0.007647249740409102,0.02931407751649129,0.01409305221617091,0.017433732723818148,0.024290096099694604,0.01557971920554388,0.009734615988517895,0.013198456235443787,0.014950917200046076,0.018952816584998085,0.013857518050226069,0.009334864774603541,0.015743948440307305,0.029422113444524667,0.019693980830368163,0.0023877341576675724,0.03346940863680034,0.020653398367915313,0.025132837272324487,0.02855346314803703,0.014348060878787759,0.017997713172495926,0.020311985336459587,0.016902169146947338,0.014475534743111402,0.01300183450246122,0.016122092468614985,0.008399223671979475,0.009092859421091216,0.011093796926773309
AF7,0.02843270629619759,0.01671675848372904,0.02671668379902125,0.0176988028814967,0.022836664454789282,0.022355840735425972,0.013493696774313911,0.03067428895025466,0.0013631893238597022,0.011042565492909698,0.012952277275100763,0.010445072953123503,0.012372905447285375,0.008894993330596084,0.018864330646042655,0.0049396495490010685,0.010814896153591751,0.0067661072226628755,0.01206821564337558,0.03756725603414501,0.013793298496537322,0.016337309584865796,0.020234884298658967,0.006723632154783848,0.005167318888319017,0.005957370028300744,0.004166023093761354,0.013904864357841988,0.0028781582072647032,0.00527662337998529,0.021127440943959956,0.04971136145729325,0.00616861468287668,0.020486342651475538,0.0178607734818466,0.033240958367262555,0.010073553725426461,0.009208178148081683,0.007826302769841576,0.012985691986994386,0.018913604700268694,0.02354346148624175,0.017347665735408864,0.005461817651424212,0.021034561137035696,0.014761179579201363,0.01711886571127172,0.007129131436784111,0.023788120852711314,0.0199732349050378,0.01295340795991996,0.01931853863985936,0.010648387936533232,0.013382130913009245,0.01094912034357584,0.02826676342154867,0.0196702411283568,0.03946847280276028,0.002415455199872197,0.03031183007854302,0.026926797768777988,0.00647160845955768
AF3,0.002050792785425469,0.015533880786879287,0.013415905683521877,0.01504741947208214,0.01649947753396029,0.01480685793466903,0.014043205669892327,0.009960247149152696,0.0231430307573486,0.010439382581436556,0.016631740947707963,0.019407568942801327,0.02027679342147108,0.022168745172868112,0.017522829494343736,0.02072798827858798,0.014396778883285631,0.02262862886738449,0.013429308073236109,0.009673856253691337,0.023978351733224296,0.017540831856798875,0.015393666802962155,0.023364965244650402,0.021306846576711645,0.019202273863068466,0.022929671527872425,0.017585298259960927,0.028579687429012766,0.024730589250829133,0.004780791422470583,0.0034164167916041982,0.0391394075689428,0.007091397483076644,0.015452784971150789,0.010358286765708054,0.01652145518150016,0.023388930534732635,0.014897267275453182,0.022043182953977558,0.013094986597610287,0.010761039934578165,0.009096985598110036,0.026216550815501338,0.009770853209758757,0.01385528826495843,0.012653729953205215,0.02498580255326882,0.007827733860342556,0.011833685430012265,0.014564933442369723,0.011040843214756258,0.011612262050792785,0.01157512153014402,0.020178433510517468,0.008097485348234974,0.015125164690382081,0.010269240379810095,0.01741924492299305,0.019482588251328883,0.009916405433646813,0.027115078824224252
AFz,0.02132920802066815,0.0026335718875534625,0.029996079921899118,0.015384608738274866,0.012039720232398335,0.0077777218082057935,0.013895782602508486,0.016739519752847588,0.01199974182954892,0.00954923940375759,0.019683742925477303,0.018217640627941734,0.016790419422436066,0.016007008619246883,0.004504927487195377,0.01641706589627959,0.015221636480970859,0.015025019118696975,0.019201159451444818,0.016031477786497703,0.018087432170854924,0.021690110957132386,0.0038366479176280737,0.021536530643614268,0.02011083876106178,0.020298280185616607,0.0150018632683325,0.020805116820833077,0.012219515042187282,0.015971402179190165,0.02464941135322703,0.015887073410698643,0.009662841314426294,0.05464264863528663,0.004575708355175147,0.01977418898578153,0.01836247701587446,0.02403159944111454,0.02144892722314956,0.01529875064683017,0.014607315226898388,0.01127007333578774,0.017045583069064313,0.007502676963186259,0.021001950189173793,0.012562498115347067,0.01792293059059774,0.013689989302515547,0.01667660150570053,0.020624008694157786,0.008819354903929575,0.01112872760589503,0.012033386934518797,0.011862984068515742,0.02287942308062841,0.01871267469166646,0.014570395469955328,0.015284770734184749,0.010215989650371717,0.012967535411386578,0.01201372174219434,0.020270752372459434
F1,0.01371689387056289,0.027103018245729138,0.009152351623293052,0.017493617281379603,0.025108917806679187,0.023611797094665116,0.01821509024574388,0.016434617371683703,0.011727323994537523,0.019602671158527932,0.009951304894298126,0.016481074839986655,0.019597142335853864,0.011424121823307428,0.026315084225470305,0.009031715784112989,0.018773846887242117,0.012765245267788525,0.01612811326468993,0.018643305240771013,0.01898413412186631,0.012293874740222123,0.02346904596478877,0.009280704777455673,0.010999208764043977,0.010050900491635198,0.016674737211986732,0.019204327163781544,0.013107187592339017,0.012910223284575261,0.009983364386887354,0.011323412782515158,0.017545603572356624,0.0038165002183884957,0.044722723399759065,0.01380762031486031,0.015957718021443232,0.012304932385570264,0.010754673544522073,0.020183619879926257,0.01495296968423665,0.016482226678043756,0.010154911468191148,0.02180583020494117,0.01073474674613428,0.016481113234588562,0.014137391550607465,0.018111079269187935,0.016050632958049135,0.016522080274819346,0.018734070079670335,0.023164730350103482,0.013792147290293292,0.014062138130877061,0.015080171000342172,0.013293094254754632,0.018223959398783535,0.016390348395689237,0.009121367179557117,0.021676402001925256,0.017572172636873683,0.014804651337084331
FT7,0.01885966062648696,0.010943112807213681,0.028893331322490078,0.01181862193851847,0.01800893185973494,0.015021326959834498,0.01367269591787891,0.02335982400750132,0.007423672652203895,0.013673597518794281,0.011491832588556334,0.020132885046429714,0.01827539591208681,0.01688313285007524,0.01563127363970279,0.015408632856085916,0.013773429329241704,0.012794318056388854,0.01057107948404385,0.025405310593318974,0.012623205131147416,0.017961529508578322,0.012712081124411091,0.014923298351217817,0.00946107215102307,0.012993626501165523,0.010153255762869124,0.019339612847102693,0.011766192479227661,0.013491173600250919,0.015377923782483587,0.02599424723973514,0.013712202430716067,0.020246896580364333,0.016623854283806482,0.048633528188416014,0.010477531558764162,0.014453400346870461,0.010883142685721593,0.01644645747339731,0.015408086431288721,0.01583722114576537,0.01444370130672026,0.011723817236205233,0.017667416361488417,0.011303124784845237,0.011515711352193732,0.016396896744291775,0.018554236486095128,0.014573340589854641,0.00883855770081931,0.01643460005529819,0.014179040456199134,0.018939384004397625,0.018593387822814108,0.01966585577226763,0.013585431877766958,0.02742385843663494,0.005241907721965949,0.025641065572068515,0.019155385726728587,0.014561674420434538
FC3,0.012799112615450926,0.017656640113001824,0.01089326865528169,0.013757851133377779,0.012251270751254598,0.014560477880757833,0.011177715939841123,0.011900436715757617,0.02161488703501315,0.013318368290328196,0.015456529820127464,0.017698745522846893,0.020753878557302458,0.015597441482245341,0.014990141675661728,0.015444086811658098,0.012240037094477749,0.014723046923644508,0.017774818182294257,0.008950567205914738,0.02116309432313007,0.017140141538084106,0.016638105256113173,0.02142326026659703,0.022449933283728463,0.024355305707687312,0.01969539071468203,0.022645260224524906,0.019203173480856782,0.01770580747103303,0.0163131003099757,0.006811934139905083,0.017617291803116303,0.015420277006776008,0.014352707931492025,0.008571618517309084,0.04698597049962956,0.017610834530776425,0.014940031245209748,0.01610593503655615,0.016889661503126964,0.016620281187360576,0.016231646590245105,0.018486305301433907,0.01382854273254191,0.016211670097379217,0.017837976297061867,0.015113229269027008,0.011276993728324313,0.015832721408773565,0.014570163789267648,0.01739371706957531,0.009754874841197698,0.012127711621678932,0.020444073719593905,0.012701987251081027,0.01439911818956368,0.008937047985388724,0.018214772561554227,0.009366240244082231,0.01269014891845792,0.02036261999986331
C1,0.005095419582625894,0.009901651027298713,0.01864834679446192,0.01740044029738926,0.01874686572844134,0.010394655948556824,0.012288083194287426,0.011113299118369826,0.01939148783126088,0.00879121780772222,0.014678500660211655,0.021313007527331042,0.019106284992243316,0.02185930605396212,0.009894579075266082,0.021049020544411372,0.016236908830230757,0.02073980823288524,0.019341183200089554,0.012247937168245841,0.018714592621375307,0.02225379204124081,0.010409600819565004,0.0225469654781294,0.02293357854643254,0.02038238161855102,0.018964728736916153,0.021757798145781063,0.02264946971104434,0.024102189316155914,0.009242982699309392,0.0047931815442369165,0.0209687284923282,0.01565653990485685,0.009767069045108701,0.009944786027541933,0.014606276884894995,0.0418411260579357,0.018829248108887746,0.022635423485874558,0.015836347215653315,0.011454882215857465,0.013386560517057371,0.016176640951720642,0.016090370951234202,0.012031168163400382,0.015569175900741052,0.020895410713382183,0.008853478335700094,0.01363958792790438,0.012230999647769903,0.009425778984307496,0.009463932360881323,0.013803258685167831,0.022453623525610332,0.011848469557297755,0.014799134096127365,0.011533083939577398,0.014131498845533134,0.015444654844785306,0.012914576094106192,0.02677890362472706
C5,0.006762267391241133,0.017720486904006426,0.019829934823648677,0.020047233041234264,0.010597352007603813,0.021545240005314,0.009429417563689629,0.010148199083505668,0.01823948018567078,0.005902334112758338,0.01984972549073271,0.009182333565393302,0.005543547735077603,0.02164714683124109,0.013497366090850052,0.014280080987218457,0.017548004198745963,0.020921523248474648,0.02223356294156251,0.014329993836441625,0.016784207606435418,0.018399350688226006,0.018153338613125243,0.01374934786587504,0.026282256763236686,0.020700536018614973,0.01764186019726808,0.009045406780598418,0.01920534570378315,0.016048788470211656,0.006923010256822535,0.005589435170598287,0.015906427947090327,0.01766795696570473,0.009537094529371551,0.008997438217596989,0.014784717340125222,0.022900350484674634,0.04335259374053871,0.009878370927618386,0.025598495202288442,0.020424937722972852,0.024840132348304338,0.01583900511843326,0.02368937148239566,0.01936031842960971,0.014194811777699094,0.023614234227762012,0.006543560849031591,0.018614567778330843,0.01638201404105352,0.012737258510813596,0.011179206742624969,0.01489084913992418,0.01011002607396156,0.018448927136020782,0.019606330504710473,0.013580554172888667,0.01348441748671642,0.01632579509047773,0.016515787775172094,0.01321633405688149
TP7,0.0076821608993733765,0.008861905344004243,0.019480484201762984,0.017368672935307403,0.020659988958371782,0.007042113984437856,0.014237148926956673,0.01144686076602694,0.013854606843732197,0.00973476922437755,0.0162728192984012,0.027482948194629868,0.0284849240228918,0.01594204982794395,0.012410486510757598,0.02142211697254853,0.017938970635820416,0.020990758428829037,0.01729908351289961,0.013843900778746383,0.025607788901965203,0.01939363724176612,0.009742039761047021,0.023687088885107142,0.01655109709202502,0.01413304442937073,0.017984591256021164,0.024866513745708585,0.01868735653673179,0.024097674466913868,0.009063403074558156,0.008388361708400346,0.02333227071643549,0.011356178797676943,0.019539527351199678,0.013360050558193455,0.016408642510907803,0.02588958211991272,0.009171502372511938,0.04501165283267299,0.010389277316644656,0.006106132258252658,0.0070004082685975935,0.020552049452432712,0.008169446648242647,0.012626365522635737,0.016940590127889538,0.019397232562097175,0.011749426945887233,0.012289204371589939,0.007891009062604114,0.009877543389524195,0.011401559729855619,0.011686708580112127,0.0309551487783501,0.00839179723671669,0.011506143603485702,0.0113492278450369,0.01131830809018981,0.019410814883347834,0.011387657824575532,0.030875172874985916
CP3,0.009944004504205756,0.026044519049593245,0.013530536040286895,0.022720157021537395,0.01573527882436051,0.029868214395738946,0.011744267262971921,0.015367060838391875,0.014103731678982354,0.007518951844026147,0.017191113365625062,0.0017626013212822297,0.000656792590099764,0.0171087934999316,0.022961213244951616,0.006750696652053976,0.019765106596509596,0.02002326137875094,0.018257861261178475,0.016201026586967503,0.012879341042767608,0.01694981251734228,0.029313149776712896,0.011339909550098748,0.01918096039752174,0.015897058603240064,0.015513508393892258,0.0036659914492672267,0.012307605958434407,0.010604995288740877,0.007760252692308926,0.008921853880644735,0.011113940925195138,0.010745906407877922,0.010074997523892692,0.009418204933792928,0.013473344184988433,0.015422914451762358,0.020861303009327647,0.008495105797449658,0.04133631816923439,0.03313964391914884,0.03226254145294308,0.015184412399769816,0.03376023562612692,0.01889926047168193,0.01477305769617105,0.019072235435722434,0.012791484740710806,0.017984680036643656,0.018973183948504682,0.018063895324961186,0.01588720166000709,0.01621769705227465,0.0029228031114729193,0.023112103619755908,0.01993820387298438,0.0154814445489888,0.008422642874989167,0.01665691740634152,0.025451915305517537,0.008472776583344895
P1,0.013154941756591616,0.029538971864352837,0.012346803565028456,0.019868589497029118,0.01527720863728365,0.03544125359234494,0.013182251487197347,0.018076033534726824,0.012406138010669993,0.010871790819360868,0.015458203200889703,0.0004439183190292986,0.0011765829605397376,0.011686384652688502,0.025213252492925498,0.003308533303878482,0.019060704799252523,0.017075476659576504,0.01433549611978751,0.017671592648058284,0.011491735223779583,0.011437859344342039,0.03204905043931487,0.0068447378272621685,0.016140219783844834,0.013089641757172962,0.012574221290747098,0.0038837952035190074,0.01027170342822293,0.007929708133338001,0.010710906762822155,0.012193862313802054,0.00995316313602774,0.008915613067624976,0.01224625102969176,0.010568646049802944,0.014432077252468048,0.012081885658484249,0.01781062554019526,0.005331244724794302,0.03674247099794488,0.04413838881512407,0.0327275857076012,0.013195906352500213,0.035307679266411963,0.018894852264497174,0.015219361355189951,0.014110309139390622,0.018870770354773678,0.019474322160994647,0.025674543586127252,0.024565744864114485,0.018093913296472405,0.016066233397339952,0.0010149553222271058,0.024977875062308773,0.02104442887579494,0.01751319283062789,0.00796098926659989,0.018157472638556663,0.025243536550626902,0.0054543920063066555
P5,0.010719212918686959,0.023787450644888047,0.017021796244518522,0.02381207040740158,0.013158532108955668,0.028666301482796648,0.010874757006940215,0.017983519944759465,0.012762557095642177,0.005532263482994983,0.02042305159239936,0.0023406276828433934,0.0007995630824278552,0.015249122758455858,0.02100758758115037,0.007442690281728389,0.02019941491668059,0.016760160050410266,0.019951795850561855,0.01574378927919466,0.012436242807533917,0.016144959381084564,0.026791309538471975,0.011076551041497396,0.0216528155589372,0.016892293359762223,0.015216889940141452,0.0038462574288502015,0.011367430475196928,0.00863182430528109,0.008687680359867984,0.00981014323693859,0.009104076573359638,0.014614922329935411,0.008131537781223499,0.010656740334540234,0.015411070918897759,0.015546406264344035,0.023466543902727385,0.007283731700009625,0.037809799015529194,0.034245811438336604,0.04356747976935385,0.011172040512828389,0.037205625895469885,0.01681601610499716,0.013630784377034216,0.017531901334230268,0.011404858382087747,0.01999505621814265,0.01884114459162749,0.018700401700233616,0.014813301871027085,0.015851090368661898,0.0027838491687018564,0.024062319898115966,0.018439762032366407,0.015948785349846166,0.007663908990222692,0.0162684831083946,0.025656822585893933,0.0065850656348603615
