,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.019195408713770137,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.013790043531644158,0.01984057000409272,0.01984057000409272,0.01898035495032928,0.01984057000409272,0.01984057000409272,0.017690032369684118,0.01984057000409272,0.0,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.017677940246307252
S1_D3 hbo,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.019195408713770137,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.013790043531644158,0.01984057000409272,0.01984057000409272,0.01898035495032928,0.01984057000409272,0.01984057000409272,0.017690032369684118,0.01984057000409272,0.0,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.017677940246307252
S2_D1 hbo,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.019195408713770137,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.013790043531644158,0.01984057000409272,0.01984057000409272,0.01898035495032928,0.01984057000409272,0.01984057000409272,0.017690032369684118,0.01984057000409272,0.0,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.017677940246307252
S2_D2 hbo,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.019195408713770137,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.013790043531644158,0.01984057000409272,0.01984057000409272,0.01898035495032928,0.01984057000409272,0.01984057000409272,0.017690032369684118,0.01984057000409272,0.0,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.017677940246307252
S2_D4 hbo,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.019195408713770137,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.013790043531644158,0.01984057000409272,0.01984057000409272,0.01898035495032928,0.01984057000409272,0.01984057000409272,0.017690032369684118,0.01984057000409272,0.0,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.017677940246307252
S3_D1 hbo,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.019195408713770137,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.013790043531644158,0.01984057000409272,0.01984057000409272,0.01898035495032928,0.01984057000409272,0.01984057000409272,0.017690032369684118,0.01984057000409272,0.0,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.017677940246307252
S3_D3 hbo,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019390345458496504,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.013760859687593552,0.019829519810714333,0.019829519810714333,0.01917075828238759,0.019829519810714333,0.019829519810714333,0.017853235225734097,0.019829519810714333,0.0,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.019829519810714333,0.017666890052928867
S3_D4 hbo,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.019195408713770137,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.013790043531644158,0.01984057000409272,0.01984057000409272,0.01898035495032928,0.01984057000409272,0.01984057000409272,0.017690032369684118,0.01984057000409272,0.0,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.017677940246307252
S3_D5 hbo,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.019195408713770137,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.013790043531644158,0.01984057000409272,0.01984057000409272,0.01898035495032928,0.01984057000409272,0.01984057000409272,0.017690032369684118,0.01984057000409272,0.0,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.017677940246307252
S4_D2 hbo,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.019195408713770137,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.013790043531644158,0.01984057000409272,0.01984057000409272,0.01898035495032928,0.01984057000409272,0.01984057000409272,0.017690032369684118,0.01984057000409272,0.0,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.01984057000409272,0.017677940246307252
