,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03203699526280172,0.016885480111286565,0.01805098127678773,0.00989247311827957,0.02038198360779006,0.03203699526280172,0.00989247311827957,0.015719978945785397,0.01805098127678773,0.00989247311827957,0.00989247311827957,0.013388976614783067,0.03203699526280172,0.00989247311827957,0.014554477780284233,0.00989247311827957,0.00989247311827957,0.012223475449281901,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.013388976614783067,0.00989247311827957,0.03203699526280172,0.03203699526280172,0.03203699526280172,0.03203699526280172,0.009247311827956989,0.03203699526280172,0.03203699526280172,0.03203699526280172,0.03203699526280172,0.013388976614783067,0.03203699526280172,0.031176780209038274,0.00989247311827957,0.03203699526280172,0.00903225806451613,0.03203699526280172,0.03203699526280172,0.007741935483870968,0.03203699526280172,0.0,0.03203699526280172,0.03203699526280172,0.00989247311827957,0.03203699526280172,0.00989247311827957,0.00989247311827957
S1_D3 hbo,0.01494297816878462,0.041205604431410886,0.031104594330400782,0.0230237862495927,0.027064190289996744,0.026054089279895734,0.01595307917888563,0.03413489736070381,0.031104594330400782,0.024033887259693715,0.03716520039100684,0.040195503421309876,0.01494297816878462,0.03716520039100684,0.024033887259693715,0.019993483219289673,0.03716520039100684,0.011912675138481592,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.0230237862495927,0.012922776148582601,0.00989247311827957,0.01494297816878462,0.01494297816878462,0.01494297816878462,0.01494297816878462,0.02540892798957315,0.01494297816878462,0.01494297816878462,0.01494297816878462,0.01494297816878462,0.040195503421309876,0.01494297816878462,0.014082763115021182,0.01797328119908765,0.01494297816878462,0.0363049853372434,0.01494297816878462,0.01494297816878462,0.007741935483870968,0.01494297816878462,0.0,0.01494297816878462,0.01494297816878462,0.00989247311827957,0.01494297816878462,0.012922776148582601,0.00989247311827957
S2_D1 hbo,0.01706950661110254,0.03740443484076761,0.03620826259196378,0.02544271235272933,0.03142357359674847,0.03022740134794464,0.00989247311827957,0.03620826259196378,0.03620826259196378,0.026638884601533158,0.03022740134794464,0.03381591809435613,0.01706950661110254,0.03022740134794464,0.023050367855121677,0.02185419560631785,0.03022740134794464,0.012284817615887227,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.013480989864691054,0.013480989864691054,0.00989247311827957,0.01706950661110254,0.01706950661110254,0.01706950661110254,0.01706950661110254,0.018816689818387612,0.01706950661110254,0.01706950661110254,0.01706950661110254,0.01706950661110254,0.03381591809435613,0.01706950661110254,0.016209291557339096,0.019461851108710192,0.01706950661110254,0.0293671862941812,0.01706950661110254,0.01706950661110254,0.007741935483870968,0.01706950661110254,0.0,0.01706950661110254,0.01706950661110254,0.00989247311827957,0.01706950661110254,0.00989247311827957,0.00989247311827957
S2_D2 hbo,0.00989247311827957,0.041282607647427555,0.041282607647427555,0.03904045518105984,0.03679830271469213,0.03455615024832441,0.00989247311827957,0.041282607647427555,0.041282607647427555,0.041282607647427555,0.041282607647427555,0.041282607647427555,0.00989247311827957,0.041282607647427555,0.02558754038285356,0.0323139977819567,0.041282607647427555,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.027184531558898693,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.041282607647427555,0.00989247311827957,0.00903225806451613,0.027829692849221273,0.00989247311827957,0.04042239259366411,0.00989247311827957,0.00989247311827957,0.007741935483870968,0.00989247311827957,0.0,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957
S2_D4 hbo,0.01943901249775451,0.032565504144532555,0.03375882156696692,0.025405599609926346,0.03375882156696692,0.032565504144532555,0.00989247311827957,0.03137218672209818,0.03375882156696692,0.025405599609926346,0.025405599609926346,0.028985551877229454,0.01943901249775451,0.025405599609926346,0.023018964765057614,0.020632329920188878,0.025405599609926346,0.012279107963148305,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.013472425385582673,0.00989247311827957,0.01943901249775451,0.01943901249775451,0.01943901249775451,0.01943901249775451,0.01879385120743193,0.01943901249775451,0.01943901249775451,0.01943901249775451,0.01943901249775451,0.028985551877229454,0.01943901249775451,0.01857879744399107,0.01943901249775451,0.01943901249775451,0.024545384556162907,0.01943901249775451,0.01943901249775451,0.007741935483870968,0.01943901249775451,0.0,0.01943901249775451,0.01943901249775451,0.00989247311827957,0.01943901249775451,0.00989247311827957,0.00989247311827957
S3_D1 hbo,0.02449101326426497,0.023031159249666432,0.023761086256965703,0.018651597205870812,0.02522094027156424,0.03398006435915548,0.00989247311827957,0.022301232242367162,0.023761086256965703,0.018651597205870812,0.018651597205870812,0.020841378227768624,0.02595086727886351,0.018651597205870812,0.017921670198571542,0.01573188917667373,0.018651597205870812,0.01135232713287811,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.01208225414017738,0.00989247311827957,0.02595086727886351,0.02595086727886351,0.02595086727886351,0.02595086727886351,0.01508672788635115,0.02595086727886351,0.02595086727886351,0.02595086727886351,0.02595086727886351,0.020841378227768624,0.02595086727886351,0.025090652225100072,0.01573188917667373,0.02595086727886351,0.01779138215210737,0.02595086727886351,0.02595086727886351,0.007741935483870968,0.02595086727886351,0.0,0.02595086727886351,0.02595086727886351,0.00989247311827957,0.02595086727886351,0.00989247311827957,0.00989247311827957
S3_D3 hbo,0.009881422924901186,0.04018445322793149,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.06291172595520422,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.07048748353096179,0.05533596837944664,0.009881422924901186,0.07048748353096179,0.01745718050065876,0.009881422924901186,0.05533596837944664,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.07048748353096179,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.03974527887571366,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.07048748353096179,0.009881422924901186,0.009003074220465524,0.009881422924901186,0.009881422924901186,0.054677206851119896,0.009881422924901186,0.009881422924901186,0.007905138339920948,0.009881422924901186,0.0,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186
S3_D4 hbo,0.014917598746420273,0.04004322688712379,0.03501810125898309,0.02622413140973686,0.029992975630842383,0.02873669422380721,0.00989247311827957,0.03878694548008862,0.03501810125898309,0.027480412816772035,0.03501810125898309,0.03878694548008862,0.014917598746420273,0.03501810125898309,0.023711568595666505,0.02245528718863133,0.03501810125898309,0.012405035932349923,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.017430161560490626,0.013661317339385099,0.00989247311827957,0.014917598746420273,0.014917598746420273,0.014917598746420273,0.014917598746420273,0.021810125898308746,0.014917598746420273,0.014917598746420273,0.014917598746420273,0.014917598746420273,0.03878694548008862,0.014917598746420273,0.014057383692656834,0.019942724374560978,0.014917598746420273,0.034157886205219645,0.014917598746420273,0.014917598746420273,0.007741935483870968,0.014917598746420273,0.0,0.014917598746420273,0.014917598746420273,0.00989247311827957,0.014917598746420273,0.011148754525314747,0.00989247311827957
S3_D5 hbo,0.01706950661110254,0.03740443484076761,0.03620826259196378,0.02544271235272933,0.03142357359674847,0.03022740134794464,0.00989247311827957,0.03620826259196378,0.03620826259196378,0.026638884601533158,0.03022740134794464,0.03381591809435613,0.01706950661110254,0.03022740134794464,0.023050367855121677,0.02185419560631785,0.03022740134794464,0.012284817615887227,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.013480989864691054,0.013480989864691054,0.00989247311827957,0.01706950661110254,0.01706950661110254,0.01706950661110254,0.01706950661110254,0.018816689818387612,0.01706950661110254,0.01706950661110254,0.01706950661110254,0.01706950661110254,0.03381591809435613,0.01706950661110254,0.016209291557339096,0.019461851108710192,0.01706950661110254,0.0293671862941812,0.01706950661110254,0.01706950661110254,0.007741935483870968,0.01706950661110254,0.0,0.01706950661110254,0.01706950661110254,0.00989247311827957,0.01706950661110254,0.00989247311827957,0.00989247311827957
S4_D2 hbo,0.00989247311827957,0.04194375516956162,0.04194375516956162,0.03767025089605735,0.03553349875930521,0.033396746622553077,0.00989247311827957,0.04194375516956162,0.04194375516956162,0.039807003032809485,0.04194375516956162,0.04194375516956162,0.00989247311827957,0.04194375516956162,0.02484973807554453,0.03125999448580094,0.04194375516956162,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.012029225255031709,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.026341328921974085,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.04194375516956162,0.00989247311827957,0.00903225806451613,0.026986490212296668,0.00989247311827957,0.04108354011579818,0.00989247311827957,0.00989247311827957,0.007741935483870968,0.00989247311827957,0.0,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957,0.00989247311827957
