,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31367768595041323,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.0,0.01756198347107438,0.0,0.0,0.0,0.014462809917355372,0.0030991735537190084,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.09015151515151515,0.0,0.0,0.0,0.0,0.04338842975206612,0.025826446280991736,0.038223140495867766,0.0,0.0,0.0,0.005165289256198347,0.0,0.0,0.0,0.0,0.0,0.10333333333333333,0.01,0.030991735537190084,0.0,0.0,0.0,0.0,0.002066115702479339,0.07666666666666666,0.008264462809917356,0.0,0.0,0.0,0.07249311294765841,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0
bankssts-rh,0.0,0.271049983227105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013921502851392,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.0,0.08522727272727272,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.016605166051660517,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.04981549815498155,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.0,0.042435424354243544,0.05350553505535055,0.0,0.042435424354243544
caudalanteriorcingulate-lh,0.0,0.0,0.17337306792904808,0.08629441624365482,0.009831460674157303,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.06345177664974619,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.026685393258426966,0.0351123595505618,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.007614213197969543,0.014044943820224719,0.0,0.05337078651685393,0.0,0.0,0.02247191011235955,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.028089887640449437,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.07868020304568528,0.04915730337078652,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.08426966292134831,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06639004149377593,0.2096935459681048,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.07408888666699995,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.006224066390041493,0.0,0.0,0.0,0.022821576763485476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.10240963855421686,0.0,0.030120481927710843,0.0,0.08921161825726141,0.0,0.0,0.0,0.13935409688546718,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.005474452554744526,0.0,0.2182730590577306,0.0,0.014204545454545454,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.025547445255474453,0.019886363636363636,0.0,0.0,0.021897810218978103,0.03832116788321168,0.04744525547445255,0.0,0.029197080291970802,0.13636363636363635,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.09250580623755807,0.0,0.0,0.0,0.0,0.019886363636363636,0.06751824817518248,0.0,0.0,0.0,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.07954545454545454,0.0072992700729927005,0.0,0.0,0.03977272727272727,0.0,0.0,0.0072992700729927005,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.43500421822272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.12053571428571429,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.04330708661417323,0.0,0.023622047244094488,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0
cuneus-lh,0.054979253112033194,0.0,0.0,0.0,0.022435897435897436,0.0,0.23948026385785723,0.0,0.0,0.0,0.0,0.0,0.0,0.00933609958506224,0.0,0.0,0.0,0.00933609958506224,0.011410788381742738,0.0,0.0,0.04149377593360996,0.07371794871794872,0.0,0.07051282051282051,0.041666666666666664,0.0,0.0,0.013485477178423237,0.0,0.058091286307053944,0.0,0.0,0.09294871794871795,0.0,0.028008298755186723,0.032157676348547715,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.017634854771784232,0.0,0.0,0.0,0.025933609958506226,0.0,0.0,0.0,0.0,0.038381742738589214,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226503164556962,0.0,0.0,0.06962025316455696,0.0189873417721519,0.0,0.065625,0.015822784810126583,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.015625,0.022151898734177215,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.040625,0.04430379746835443,0.015822784810126583,0.03125,0.0,0.0,0.11621835443037976,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234962406015038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.10327715355805243,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.2721441947565543,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0125,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.14686329588014982,0.0,0.0,0.0,0.0,0.0,0.0
