,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33445100354191265,0.0,0.0,0.0,0.0,0.0,-0.12750885478158205,0.0,0.0,0.0,0.0,0.0,0.0,-0.04014167650531287,0.0,0.0,0.0,-0.03305785123966942,-0.0070838252656434475,0.0,0.0,-0.03778040141676505,0.0,0.0,0.0,0.0,0.0,0.0,-0.009445100354191263,0.0,-0.053679653679653674,0.0,0.0,0.0,0.0,-0.09917355371900827,-0.0590318772136954,-0.08736717827626918,0.0,0.0,0.0,-0.011806375442739079,0.0,0.0,0.0,0.0,0.0,0.2361904761904762,0.022857142857142857,-0.07083825265643448,0.0,0.0,0.0,0.0,-0.004722550177095631,0.17523809523809522,-0.018890200708382526,0.0,0.0,0.0,0.047634789452971275,0.0,0.0,0.0,0.0,-0.15584415584415584,0.0,0.0
bankssts-rh,0.0,-0.0038338045718119113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07993482532227918,0.0,0.0,0.0,-0.22077922077922077,0.0,0.0,0.0,-0.1948051948051948,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.037954665260938325,0.01686874011597259,0.0,0.0,0.0,0.0,0.0,0.11386399578281496,0.0,0.0,0.0,-0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1948051948051948,0.0,0.0,0.0,0.0,0.09277807063784924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12229836584080125,0.0,0.0,0.09699525566684239,0.12229836584080125,0.0,0.09699525566684239
caudalanteriorcingulate-lh,0.0,0.0,-0.0017925381525450185,0.19724437998549674,-0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.04641044234952864,0.145032632342277,-0.019261637239165328,0.0,0.0,0.0,0.0,0.0,0.0,-0.16051364365971107,0.0,0.0,0.0,0.0,0.0,0.1160261058738216,-0.060995184590690206,-0.08025682182985554,0.0,0.0,0.0,0.0,0.0,0.0,-0.025682182985553772,0.0,0.0,0.01740391588107324,-0.03210272873194221,0.0,-0.12199036918138041,0.0,0.0,-0.051364365971107544,0.0,0.0,0.03480783176214648,0.0,0.0,0.0,-0.06420545746388442,0.0,0.12762871646120377,0.0,0.0,0.0,0.0,0.1798404641044235,-0.11235955056179776,0.0,0.0,0.08121827411167513,0.0,0.0,0.0,0.0,-0.19261637239165327,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.15174866627148784,-0.07147499303675876,0.0,0.0,0.0,0.0,0.0,0.0,0.02845287492590397,0.08672984766570731,0.0,0.0,-0.19277108433734938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14226437462951985,-0.06884681583476764,0.0,0.0,0.0,0.0,0.0,0.0,0.014226437462951986,0.0,0.0,0.0,0.05216360403082394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0948429164196799,-0.23407917383820998,0.0,-0.06884681583476764,0.0,0.2039122703023118,0.0,0.0,0.0,-0.2047121503203091,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.01251303441084463,0.0,0.09849274812778461,0.0,0.032467532467532464,0.0,0.0,-0.016684045881126174,0.0,0.0,0.0,-0.058394160583941604,0.045454545454545456,0.0,0.0,-0.05005213764337852,-0.08759124087591241,-0.10844629822732012,0.0,-0.0667361835245047,0.3116883116883117,0.0,0.0,0.0,0.0,-0.16684045881126172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008342022940563087,0.06128542989856859,0.0,0.0,0.0,0.0,0.045454545454545456,-0.1543274244004171,0.0,0.0,0.0,0.0,0.0,0.0,-0.09593326381647549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008342022940563087,0.18181818181818182,-0.016684045881126174,0.0,0.0,0.09090909090909091,0.0,0.0,-0.016684045881126174,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.15756066206009964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399325084364454,0.0,0.0,0.0,0.0,0.0,-0.2755102040816327,0.0,0.0,0.0,-0.12244897959183673,0.0,0.0,0.0,0.0,0.15298087739032623,0.0,0.0,0.0,0.0,0.08098987626546682,0.0,0.0,-0.32653061224489793,0.0,0.0,0.0,0.09898762654668167,0.0,0.05399325084364454,0.0,0.0,0.0,0.11698537682789652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998875140607423,0.0,0.0
cuneus-lh,-0.12566686425607587,0.0,0.0,0.0,0.05128205128205128,0.0,0.08265316979009928,0.0,0.0,0.0,0.0,0.0,0.0,-0.02133965619442798,0.0,0.0,0.0,-0.02133965619442798,-0.02608180201541197,0.0,0.0,-0.0948429164196799,0.1684981684981685,0.0,0.16117216117216118,0.09523809523809523,0.0,0.0,-0.03082394783639597,0.0,-0.13278008298755187,0.0,0.0,0.21245421245421245,0.0,-0.06401896858328394,-0.07350326022525192,-0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391941391941392,0.0,0.0,-0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,-0.04030823947836396,0.0,0.0,0.0,-0.059276822762299945,0.0,0.0,0.0,0.0,-0.08772969768820392,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03200723327305607,0.0,0.0,-0.15913200723327306,-0.0433996383363472,0.0,0.15,-0.03616636528028933,0.0,0.0,0.15714285714285717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642857142857143,0.0,-0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.03571428571428571,-0.05063291139240506,0.0,-0.07233273056057866,0.0,0.0,0.0,0.0,-0.15913200723327306,0.0,0.0,0.0,0.09285714285714286,-0.10126582278481013,-0.03616636528028933,0.07142857142857142,0.0,0.0,0.04864376130198916,0.0,0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169709989258862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.3007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6530612244897959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,-0.03060460139111825,0.0,0.0,-0.03809523809523809,0.0,0.0,0.0,0.0,-0.08271803103263779,0.0,0.0,0.0,-0.047619047619047616,0.0,0.0,0.0,-0.028571428571428574,0.2568218298555377,0.0,0.0,0.0,0.0,0.0,0.16051364365971107,0.0,0.0,-0.03809523809523809,0.0,0.0,0.0,0.14125200642054575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.08806848582129481,0.0,0.0,0.0,0.0,0.0,0.0
