,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3039574062301335,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.04195804195804196,0.0,0.0,0.0,0.04020979020979021,0.01756198347107438,0.0,0.0,0.0,0.014462809917355372,0.0030991735537190084,0.0,0.0,0.01652892561983471,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.04338842975206612,0.025826446280991736,0.038223140495867766,0.03146853146853147,0.0,0.0,0.005165289256198347,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.030991735537190084,0.0,0.02972027972027972,0.0,0.0,0.002066115702479339,0.0,0.008264462809917356,0.0,0.0,0.0,0.025826446280991736,0.0,0.017482517482517484,0.0,0.04020979020979021,0.06818181818181818,0.0,0.0
bankssts-rh,0.0,0.40858585858585855,0.015277777777777777,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.0,0.08522727272727272,0.013888888888888888,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0375,0.0,0.0,0.0,0.030555555555555555,0.0,0.08522727272727272,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194444444444444,0.0,0.0,0.0,0.018055555555555554,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.006673511293634497,0.18307454490921254,0.0,0.02625856539694991,0.0,0.04055441478439425,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.01642710472279261,0.016940451745379878,0.0,0.0,0.0,0.0702247191011236,0.02053388090349076,0.004106776180698152,0.01642710472279261,0.0,0.0,0.0,0.03284555752947419,0.0351123595505618,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.014044943820224719,0.0,0.05337078651685393,0.012320328542094456,0.028747433264887063,0.06918648916780103,0.01642710472279261,0.006673511293634497,0.001026694045174538,0.0077002053388090345,0.0,0.006673511293634497,0.047083727476178394,0.0,0.0,0.0,0.022587268993839837,0.021560574948665298,0.014887063655030801,0.009753593429158111,0.06301767298064279,0.0,0.0,0.0,0.005646817248459959,0.002566735112936345,0.0,0.014373716632443531,0.08426966292134831,0.009240246406570842
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.34865653088544657,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.018072289156626505,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.047619047619047616,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240963855421686,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.1640610059284758,0.0,0.04365079365079365,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.01609862254146431,0.0,0.1437001386182763,0.0,0.023240371845949535,0.0,0.0,0.0072992700729927005,0.010956175298804782,0.016268260292164674,0.0,0.025547445255474453,0.02357237715803453,0.035856573705179286,0.0,0.021897810218978103,0.04496127412491155,0.04744525547445255,0.004648074369189907,0.04579734589622047,0.025232403718459494,0.0,0.0,0.014608233731739707,0.021912350597609563,0.07664475916286193,0.011288180610889775,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.032846715328467155,0.0,0.012948207171314742,0.0,0.010292164674634794,0.033200531208499334,0.07980244472232724,0.027888446215139442,0.018260292164674636,0.0,0.0,0.0,0.011288180610889775,0.041970802919708027,0.0,0.0,0.008300132802124834,0.0,0.024236387782204515,0.0,0.0,0.011949767838621183,0.0,0.0072992700729927005,0.0,0.009296148738379814,0.017928286852589643,0.0,0.008632138114209827,0.0072992700729927005,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0009107468123861566,0.30507578714545924,0.0,0.04918032786885246,0.04553734061930783,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0692167577413479,0.0,0.0036429872495446266,0.0,0.0,0.0,0.0,0.009107468123861567,0.0,0.0,0.0,0.0,0.0,0.12053571428571429,0.0,0.0,0.0,0.05357142857142857,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652094717668488,0.0,0.0,0.0,0.03642987249544627,0.0,0.0,0.01092896174863388
cuneus-lh,0.054979253112033194,0.004694835680751174,0.02649228705566734,0.0,0.02481556002682763,0.0,0.17074090462554026,0.0,0.0,0.0,0.001006036217303823,0.004359490274983233,0.0,0.00933609958506224,0.0335345405767941,0.01676727028839705,0.0,0.00933609958506224,0.011410788381742738,0.0,0.0030181086519114686,0.04752999323743289,0.04124748490945674,0.0,0.0,0.007377598926894702,0.01006036217303823,0.0,0.013485477178423237,0.004024144869215292,0.058091286307053944,0.0,0.0,0.0,0.0,0.028008298755186723,0.032157676348547715,0.029045643153526972,0.0,0.0,0.0,0.017437961099932932,0.04795439302481556,0.015761234071093227,0.023138832997987926,0.022132796780684104,0.011401743796109993,0.0,0.00335345405767941,0.04413618641308432,0.004024144869215292,0.0,0.0,0.00033534540576794097,0.0,0.02481556002682763,0.017634854771784232,0.011066398390342052,0.01643192488262911,0.0,0.025933609958506226,0.0,0.011401743796109993,0.006371562709590879,0.0,0.055149013026986264,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.24733649789029535,0.029861111111111113,0.0,0.06962025316455696,0.0189873417721519,0.011805555555555555,0.0,0.015822784810126583,0.0,0.08541666666666667,0.0,0.043055555555555555,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0006944444444444445,0.0,0.04430379746835443,0.015822784810126583,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.013194444444444444,0.05486111111111111,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0006944444444444445
entorhinal-lh,0.011689691817215728,0.0,0.0,0.0,0.0,0.028692879914984058,0.0,0.02497343251859724,0.32693183543342946,0.0,0.0,0.0,0.03825717321997875,0.0,0.0,0.0,0.03400637619553666,0.0,0.0,0.0,0.0,0.0,0.0,0.04675876726886291,0.0,0.0,0.0,0.005313496280552604,0.0,0.0,0.0,0.0,0.0,0.0,0.07598299681190224,0.0,0.0,0.0,0.009564293304994687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.01381509032943677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031880977683315624,0.0,0.0,0.0,0.06641870350690754,0.0,0.0,0.0
entorhinal-rh,0.0,0.058333333333333334,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.26369569185834246,0.0,0.0,0.009857612267250822,0.02302391383716685,0.03669222343921139,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.033953997809419496,0.006024096385542169,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.01533406352683461,0.029025191675794086,0.020262869660460023,0.0,0.0,0.01642935377875137,0.0104052573932092,0.033406352683461114,0.0,0.0,0.0,0.0,0.014786418400876232,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0208105147864184,0.0,0.02628696604600219,0.014786418400876232,0.0,0.05416666666666667,0.012048192771084338,0.0,0.020262869660460023,0.0,0.0,0.07278660094925155,0.033406352683461114,0.0,0.0,0.0,0.01588170865279299,0.0
