,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25877891339429804,0.005110274341043572,0.009010220548682087,0.009010220548682087,0.0,0.009010220548682087,0.00914470145239376,0.012237762237762238,0.00914470145239376,0.008472296933835395,0.0,0.005917159763313609,0.004437869822485207,0.008606777837547068,0.005110274341043572,0.011027434104357182,0.016675632060247445,0.0008068854222700376,0.007934373318988703,0.005917159763313609,0.018827326519634213,0.010892953200645508,0.0,0.008875739644970414,0.005917159763313609,0.009548144163528779,0.004034427111350188,0.008337816030123723,0.008472296933835395,0.005917159763313609,0.03333333333333333,0.008606777837547068,0.00914470145239376,0.009010220548682087,0.010623991393222162,0.009413663259817106,0.0,0.009010220548682087,0.0,0.007261968800430339,0.005917159763313609,0.009010220548682087,0.0,0.009951586874663798,0.0,0.00457235072619688,0.00914470145239376,0.11234355388201542,0.01,0.0,0.009548144163528779,0.019230769230769232,0.009010220548682087,0.008875739644970414,0.00914470145239376,0.08567688721534875,0.009010220548682087,0.0,0.01277568585260893,0.0164066702528241,0.050701093778016855,0.0038999462076385154,0.0,0.009279182356105434,0.0,0.009413663259817106,0.0005379236148466917,0.011968800430338891
bankssts-rh,0.009316770186335404,0.1830817919980442,0.004658385093167702,0.004658385093167702,0.012681159420289856,0.004658385093167702,0.004917184265010352,0.010610766045548654,0.0012939958592132505,0.05650225756915954,0.0,0.0,0.002329192546583851,0.019151138716356108,0.008540372670807454,0.016304347826086956,0.0015527950310559005,0.0002587991718426501,0.029453446708380127,0.0,0.007246376811594203,0.008540372670807454,0.0,0.017598343685300208,0.016605166051660517,0.013073655581276308,0.015269151138716356,0.02406832298136646,0.0036231884057971015,0.0,0.0,0.06379065343448466,0.004917184265010352,0.004658385093167702,0.012939958592132506,0.02199792960662526,0.012681159420289856,0.004658385093167702,0.0018115942028985507,0.002587991718426501,0.0,0.004658385093167702,0.0,0.016563146997929608,0.012681159420289856,0.0,0.004917184265010352,0.004658385093167702,0.053271565324348895,0.010351966873706004,0.005693581780538302,0.008540372670807454,0.004658385093167702,0.004399585921325052,0.004917184265010352,0.004658385093167702,0.004658385093167702,0.012681159420289856,0.008540372670807454,0.0,0.0,0.059975514351416806,0.012681159420289856,0.006728778467908903,0.045282215244512695,0.05350553505535055,0.0,0.0499406003376804
caudalanteriorcingulate-lh,0.010631741140215716,0.0030816640986132513,0.10231906955644372,0.10231906955644372,0.0,0.016024653312788906,0.01510015408320493,0.013097072419106317,0.0,0.0007704160246533128,0.02030456852791878,0.07516210022447654,0.0,0.0,0.003852080123266564,0.0,0.0,0.001386748844375963,0.014175654853620955,0.011864406779661017,0.010939907550077042,0.0,0.0,0.0,0.01140215716486903,0.06647790822272454,0.0,0.0010785824345146378,0.015254237288135594,0.011864406779661017,0.0,0.0,0.016178736517719568,0.016024653312788906,0.0012326656394453005,0.0004622496147919877,0.0,0.02363886651075845,0.0,0.013559322033898305,0.011864406779661017,0.015870570107858244,0.0,0.0,0.0,0.009399075500770416,0.03140716291365865,0.016024653312788906,0.0,0.0,0.01633281972265023,0.01078582434514638,0.07186221676456556,0.015870570107858244,0.016178736517719568,0.016024653312788906,0.016024653312788906,0.07868020304568528,0.016178736517719568,0.011248073959938367,0.008320493066255779,0.03969324145698576,0.0,0.007704160246533128,0.0,0.0,0.0,0.012326656394453005
caudalanteriorcingulate-rh,0.010569852941176471,0.0030637254901960784,0.08247460031730534,0.10529617708079082,0.0,0.01608455882352941,0.015165441176470588,0.013174019607843137,0.0,0.0007659313725490196,0.012448132780082987,0.06765875437311855,0.0,0.0,0.003829656862745098,0.0,0.0,0.0015318627450980392,0.014093137254901961,0.011795343137254902,0.010876225490196078,0.0,0.0,0.0,0.01133578431372549,0.07786566390041494,0.0,0.0010723039215686275,0.015318627450980392,0.011795343137254902,0.0,0.0,0.016237745098039217,0.022308625213570903,0.0012254901960784314,0.00045955882352941176,0.0,0.03890613558701489,0.0,0.013480392156862746,0.011795343137254902,0.015778186274509803,0.0,0.0,0.0,0.009497549019607842,0.04528338825156619,0.01608455882352941,0.0,0.0,0.01639093137254902,0.010723039215686275,0.05757833475713937,0.015778186274509803,0.01608455882352941,0.015931372549019607,0.01608455882352941,0.08921161825726141,0.016237745098039217,0.011182598039215686,0.008272058823529412,0.029185481246440485,0.0,0.007659313725490196,0.0,0.0,0.0,0.012408088235294117
caudalmiddlefrontal-lh,0.0,0.02032871972318339,0.0,0.0,0.16744652406417113,0.0,0.014204545454545454,0.0,0.010813148788927335,0.02378892733564014,0.0,0.0,0.0,0.02249134948096886,0.019886363636363636,0.02162629757785467,0.0,0.0,0.0,0.0,0.0,0.01513840830449827,0.13636363636363635,0.023356401384083045,0.0,0.0,0.014705882352941176,0.02032871972318339,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.02162629757785467,0.03676470588235294,0.05965909090909091,0.0,0.0,0.0,0.0,0.019886363636363636,0.015570934256055362,0.037197231833910036,0.005622837370242215,0.0,0.0,0.037197231833910036,0.030709342560553632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.07954545454545454,0.0,0.0,0.027249134948096887,0.048855772255426234,0.0,0.004757785467128028,0.006055363321799308,0.0
caudalmiddlefrontal-rh,0.010631741140215716,0.0030816640986132513,0.016024653312788906,0.016024653312788906,0.0,0.2679931572497968,0.01510015408320493,0.013097072419106317,0.0,0.0007704160246533128,0.0,0.011710323574730355,0.0,0.0,0.003852080123266564,0.0,0.0,0.001386748844375963,0.014175654853620955,0.011864406779661017,0.010939907550077042,0.0,0.0,0.023622047244094488,0.01140215716486903,0.01571648690292758,0.0,0.0010785824345146378,0.015254237288135594,0.011864406779661017,0.0,0.0,0.016178736517719568,0.016024653312788906,0.0012326656394453005,0.0004622496147919877,0.0,0.016024653312788906,0.06692913385826772,0.013559322033898305,0.011864406779661017,0.015870570107858244,0.0,0.03543307086614173,0.0,0.009399075500770416,0.016178736517719568,0.016024653312788906,0.0,0.0,0.05963990633682346,0.01078582434514638,0.039646700556883394,0.015870570107858244,0.016178736517719568,0.016024653312788906,0.06720575567499362,0.0,0.016178736517719568,0.011248073959938367,0.008320493066255779,0.004160246533127889,0.0,0.007704160246533128,0.0,0.003937007874015748,0.0,0.012326656394453005
cuneus-lh,0.010625379477838493,0.0031876138433515485,0.014875531268973893,0.015027322404371584,0.022435897435897436,0.014875531268973893,0.1662054551398814,0.015179113539769277,0.0,0.0009107468123861566,0.0,0.010777170613236187,0.0,0.0,0.005616272009714633,0.0,0.0,0.004553734061930784,0.013054037644201578,0.010777170613236187,0.010321797207043109,0.0,0.07371794871794872,0.0,0.0812899911260567,0.05623861566484517,0.0,0.0012143290831815423,0.014420157862780813,0.010777170613236187,0.0,0.0,0.015027322404371584,0.10782424921769185,0.001366120218579235,0.0006071645415907711,0.0,0.015179113539769277,0.0,0.012295081967213115,0.010777170613236187,0.014571948998178506,0.0,0.00015179113539769278,0.0,0.01199149969641773,0.07592475830180748,0.014875531268973893,0.0,0.0,0.015634486945962357,0.010321797207043109,0.015027322404371584,0.014571948998178506,0.014875531268973893,0.0147237401335762,0.014875531268973893,0.0,0.01533090467516697,0.010625379477838493,0.007893139040680024,0.007437765634486946,0.0,0.007285974499089253,0.0,0.0,0.0,0.0147237401335762
cuneus-rh,0.014129443938012761,0.006532968702522029,0.012610148890914616,0.01276207839562443,0.0,0.012610148890914616,0.014585232452142206,0.14073799756912792,0.0,0.00425402613187481,0.0,0.008204193254329991,0.0,0.06896744910361592,0.005925250683682771,0.002430872075357034,0.00030385900941962927,0.07832155879671833,0.010635065329687025,0.008963840777879064,0.009419629292008508,0.0013673655423883319,0.0,0.003038590094196293,0.008052263749620175,0.012610148890914616,0.029644295047098146,0.004557885141294439,0.012002430872075358,0.008356122759039806,0.0013673655423883319,0.002127013065937405,0.01276207839562443,0.012610148890914616,0.004709814646004254,0.06645016712245518,0.0,0.012914007900334245,0.015625,0.010027347310847767,0.008356122759039806,0.012306289881494986,0.0013673655423883319,0.003494378608325737,0.0,0.008659981768459436,0.01276207839562443,0.012610148890914616,0.0,0.00015192950470981463,0.054450584928593136,0.01017927681555758,0.01276207839562443,0.043556289881494986,0.012610148890914616,0.0124582193862048,0.08136014889091463,0.0,0.027692950470981463,0.007748404740200547,0.005013673655423883,0.008356122759039806,0.0,0.0062291096931024,0.0,0.0,0.0,0.028258887876025523
entorhinal-lh,0.017954298150163223,0.0008161044613710555,0.0,0.0,0.006256800870511426,0.0,0.0,0.0,0.36035307256170895,0.017682263329706203,0.0,0.0,0.012785636561479869,0.01985854189336235,0.0,0.028563656147986942,0.029923830250272034,0.0,0.0,0.0,0.02176278563656148,0.03645266594124048,0.0,0.023122959738846573,0.0,0.0,0.01632208922742111,0.07172412805681232,0.0,0.0,0.0,0.027747551686615888,0.0,0.0,0.14327644464807285,0.017138193688792165,0.006528835690968444,0.0,0.0,0.0,0.0,0.0,0.0,0.02013057671381937,0.006800870511425462,0.0019042437431991295,0.0,0.0,0.007072905331882481,0.004352557127312296,0.0,0.02176278563656148,0.0,0.0,0.0,0.0,0.0,0.006528835690968444,0.0035364526659412403,0.018498367791077257,0.0,0.0,0.0019042437431991295,0.013057671381936888,0.0,0.03536452665941241,0.0008161044613710555,0.0
entorhinal-rh,0.008881271424119663,0.05834363325058385,0.00046743533811156125,0.00046743533811156125,0.008569647865378623,0.00046743533811156125,0.0006232471174820816,0.0040511062636335304,0.010439389217824868,0.14945150752273276,0.0,0.0,0.016516048613275165,0.029760049859769398,0.0028046120286693674,0.028046120286693673,0.01137425989404799,0.0,0.11235955056179775,0.002337176690557806,0.016204425054534122,0.021034590215020254,0.0,0.028669367404175757,0.0702247191011236,0.0010906824555936428,0.024150825802430664,0.028513555624805235,0.0,0.0,0.0,0.08657182572890151,0.0006232471174820816,0.00046743533811156125,0.019788095980056094,0.03085073231536304,0.008569647865378623,0.00046743533811156125,0.0,0.0,0.0,0.00046743533811156125,0.0014023060143346837,0.028357743845434717,0.008569647865378623,0.0,0.0006232471174820816,0.00046743533811156125,0.008569647865378623,0.0076347771891555,0.0010906824555936428,0.015581177937052042,0.00046743533811156125,0.0003116235587410408,0.0006232471174820816,0.00046743533811156125,0.00046743533811156125,0.008569647865378623,0.004830165160486133,0.004830165160486133,0.0,0.09409893522781783,0.008569647865378623,0.004674353381115612,0.0,0.01495793081956996,0.0,0.0021813649111872857
frontalpole-lh,0.0,0.0,0.03067484662576687,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.36445715080206464,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021246458923512748,0.0,0.046012269938650305,0.0,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.00141643059490085,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.007082152974504249,0.03067484662576687,0.0,0.0169971671388102,0.0,0.0,0.14872521246458922,0.0
frontalpole-rh,0.00874056416368693,0.0,0.05774881747513137,0.060893471563181686,0.0,0.015295987286452126,0.01410409217322209,0.011124354390147001,0.0,0.0,0.04245283018867924,0.11258161483047355,0.0,0.0,0.0,0.0,0.0,0.0,0.015295987286452126,0.014898688915375448,0.01410409217322209,0.0,0.0,0.0,0.014700039729837107,0.046742528166955274,0.02358490566037736,0.0,0.015295987286452126,0.015295987286452126,0.0,0.0,0.015295987286452126,0.015295987286452126,0.0,0.0,0.0,0.015295987286452126,0.018867924528301886,0.015295987286452126,0.015295987286452126,0.015295987286452126,0.0,0.0,0.0,0.02744357238701359,0.015295987286452126,0.015295987286452126,0.0,0.0,0.015295987286452126,0.013905442987683751,0.09234001244368482,0.015295987286452126,0.015295987286452126,0.015295987286452126,0.015295987286452126,0.08018867924528301,0.015097338100913786,0.014501390544298769,0.010727056019070322,0.025157232704402517,0.0,0.009932459276916964,0.0,0.0,0.0,0.010131108462455305
