,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21645352503468282,0.004540295119182747,0.0,0.0056753688989784334,0.0022222222222222222,0.0,0.004220582671206962,0.004516332450498171,0.022601841341909446,0.007058267120696179,0.0031214528944381384,0.009080590238365494,0.03075923823937445,0.020215664018161182,0.0204035817883718,0.0031214528944381384,0.029008702232311768,0.02991991423886997,0.01093517467524278,0.0,0.009588220456551898,0.02480388447471308,0.011314793794930004,0.002553916004540295,0.008229284903518728,0.0036889897843359817,0.02507567158531971,0.014268508008576113,0.004824063564131668,0.00510783200908059,0.026658468911590363,0.01191827468785471,0.0028376844494892167,0.009080590238365494,0.02015575734644974,0.03522764535250347,0.0038888888888888888,0.006242905788876277,0.009364358683314415,0.00170261066969353,0.010499432463110102,0.0065266742338251985,0.0028376844494892167,0.013345314667675622,0.016894312019170136,0.004824063564131668,0.005911212006558204,0.00028376844494892167,0.021111111111111112,0.011634506242905789,0.007601841341909447,0.009776138226762517,0.0022701475595913734,0.000851305334846765,0.006242905788876277,0.01282570311514693,0.004196620002522387,0.012485811577752554,0.009280489342918401,0.007306091562618237,0.053648631605498806,0.00028376844494892167,0.03033169378231807,0.008477109345440787,0.026802244923697816,0.007553916004540295,0.033516836927733634,0.012294110228275949
bankssts-rh,0.0042796005706134095,0.10343976704913073,0.008966822642835832,0.008132941869290412,0.0035767511177347243,0.014594649755193242,0.007590178816296074,0.008672232485988012,0.0102304351246144,0.011670858393339159,0.019775382977833808,0.02692952300772511,0.003544861396642225,0.02106741274440814,0.01919725776745023,0.02520839932733948,0.016681725701627015,0.018015424703762207,0.007352423229039773,0.01728826819680635,0.012497794294291101,0.014019996981106404,0.011528771969360356,0.004197821152522867,0.005035174362365027,0.013647737636886629,0.01783450368609743,0.013877910557127601,0.013186116207560983,0.026042280100884906,0.003392357663773206,0.012696715287861426,0.00637298359521881,0.0131965335164512,0.004914560350588507,0.008452476874637255,0.009321719805571914,0.010865394904589497,0.018207400824739053,0.015027853899723127,0.0108016154624045,0.015950458963952568,0.009470751102144194,0.01408724885958814,0.009403499223662456,0.016457859859557666,0.010907701934572214,0.01756138594145189,0.0041659314314303674,0.007849406815754656,0.01415102830177314,0.0131008643531737,0.021514506634124977,0.020609263751379232,0.016081490284619304,0.02564160347186937,0.019825272674831855,0.02711044402538989,0.010783615486498956,0.019697713790461854,0.009009767467240398,0.020989105762614334,0.006813132612342173,0.01381760355123934,0.013949272666327927,0.01659994628353647,0.00451735615786971,0.01860113258116111
caudalanteriorcingulate-lh,0.0,0.015680214445337355,0.16091381455101883,0.03616838582547144,0.013556493723327352,0.004880429477794046,0.007076622742801367,0.007320644216691069,0.00759769115321246,0.011634136585974453,0.027311140222444838,0.027729921436093895,0.003901132773368267,0.006727103263282658,0.007076622742801367,0.01487567748067093,0.012956531152185001,0.014212874793132171,0.014176638521633513,0.005820279101854196,0.003904343582235237,0.008296730112249878,0.004217626790255287,0.004286888524385635,0.005503785084967176,0.006374372974896979,0.007422931413453106,0.005124450951683748,0.012257492193147583,0.03354698972908112,0.0021929824561403508,0.0026842362127867253,0.011983656065493162,0.015990286844490435,0.004804746125929758,0.0064798709805259855,0.01079657415867634,0.010314952828630874,0.005124450951683748,0.010486501759523259,0.00410891797575931,0.008916874910556039,0.007076622742801367,0.007076622742801367,0.011802474707999867,0.017240208867703666,0.01742460103406393,0.01522198615132267,0.012188230459017235,0.019116697306956996,0.010595210574019236,0.010980966325036604,0.01811079675763347,0.01962400510793822,0.023822367044991688,0.01173963459160346,0.03072101923916673,0.03368230238847485,0.028280804500269707,0.011568085660711075,0.010829599621308028,0.01299597823255063,0.02248712924331326,0.027096933402319855,0.014001878781874158,0.005368472425573451,0.010410818407658971,0.0061005368472425575
caudalanteriorcingulate-rh,0.00395165039516504,0.010275491630131658,0.0379457154158054,0.13031141633099816,0.019181962678597987,0.013423071715334432,0.005738880918220947,0.005738880918220947,0.010520281181152938,0.01294483163881602,0.025710573374500667,0.022516303184198467,0.006309500702686082,0.009717211373442801,0.006934481109516977,0.009019861303707796,0.01078608127946896,0.016484942107604685,0.026446943032068765,0.016192461949231848,0.0023778603525636535,0.010647011466422811,0.005931310851380727,0.0023778603525636535,0.01774624194679062,0.00844824101699053,0.008070051165685174,0.003825920612147298,0.021983702485314296,0.02274875320744347,0.010712711114312719,0.010082061194719749,0.013443081760377042,0.013901311791852843,0.011410061184047726,0.01668404205577867,0.009623831163243949,0.013011531788958058,0.014678702041758297,0.01689648203398106,0.012333191262013531,0.0038059105671046866,0.007651841224294596,0.009252311326952797,0.006555290755959491,0.018597002361852317,0.017289012417566953,0.009053211378778814,0.00351343040873185,0.0030818804373128643,0.0144595920485417,0.014253822085353515,0.01133102150612941,0.02612311380312917,0.02469406308633601,0.017839622156989476,0.020543312742996984,0.017820612614198993,0.007890961262553802,0.007877621232525394,0.011270991371001578,0.0267394231904416,0.01094516113755772,0.02185797270229655,0.01022213151001803,0.01226082159910942,0.005578800557880056,0.012406561427169773
caudalmiddlefrontal-lh,0.002592352559948153,0.0064808813998703824,0.019947790743852542,0.04050421516008812,0.23903198140336307,0.008101101749837978,0.0009721322099805574,0.0006480881399870382,0.0,0.004212572909915748,0.007128969539857421,0.012637718729747246,0.0,0.007128969539857421,0.0038885288399222295,0.0009721322099805574,0.0016202203499675956,0.008749189889825017,0.014490785118033537,0.008425145819831496,0.002916396629941672,0.0006480881399870382,0.002592352559948153,0.0,0.007453013609850939,0.007453013609850939,0.0038885288399222295,0.0019442644199611147,0.012961762799740765,0.008101101749837978,0.006804925469863901,0.008425145819831496,0.03022600295197033,0.01174320186587292,0.003992015968063872,0.002592352559948153,0.013946184106188142,0.007777057679844459,0.006804925469863901,0.0032404406999351912,0.0,0.0032404406999351912,0.004860661049902786,0.0003240440699935191,0.033932135728542916,0.010045366169799093,0.10766865491311609,0.04686802674624827,0.019778977366071485,0.004212572909915748,0.010369410239792612,0.006804925469863901,0.020168347685704417,0.008101101749837978,0.038508207176056186,0.023693377988029125,0.04688160943181686,0.013363422215840515,0.0006480881399870382,0.0064808813998703824,0.009721322099805573,0.016526247569669476,0.009306079998137231,0.005184705119896306,0.0012961762799740765,0.008101101749837978,0.008982035928143712,0.0038885288399222295
caudalmiddlefrontal-rh,0.0,0.013003175578965505,0.0025346400811084827,0.02063328643839262,0.004393376140588037,0.10420421873658063,0.002138590104626858,0.006252112200067591,0.00843018764978174,0.006418429259677699,0.011152416356877323,0.012839517465152522,0.008039455564894365,0.017269720005030725,0.004731328151402501,0.010582072483394218,0.004216423297789432,0.0171641598568849,0.02007091940230089,0.02327880455924118,0.010983440351470091,0.005462671192901466,0.00844880027036161,0.005914160189253126,0.016192448115325924,0.01119456064776174,0.01165934437309902,0.008110848259547145,0.03571961310211495,0.01165934437309902,0.0047233513140111285,0.03188860399761865,0.009399240445543595,0.023920541127377064,0.0048949862652154855,0.010740412705612955,0.01490139698353235,0.02340031838216975,0.02093441204991692,0.014560786026920763,0.023173244411095355,0.009116727454599165,0.007603920243325448,0.01593120669075849,0.008784093335378948,0.019416286947048954,0.010352339566522702,0.025325129244707832,0.008543724635318937,0.014568762864312135,0.022167365216043334,0.014518641736036347,0.01603942578470144,0.014064493793887562,0.028010132710643683,0.01316683369277849,0.019577286115064818,0.012557004474208093,0.009457338411210754,0.012615102439875254,0.008382725467303077,0.030610847594810697,0.00388644812436634,0.021428045337153,0.0040474472923822,0.007986675490821452,0.00865460267505901,0.02795203474497652
cuneus-lh,0.006511190516370609,0.011219050088087662,0.007498660953401178,0.006159614354579539,0.0,0.002480599110237164,0.14499673492747137,0.024002563143078658,0.003749330476700589,0.0279059756941642,0.010697902119566059,0.010387699848119098,0.0005356186395286556,0.016870968083814126,0.02329941081949652,0.035868920993397294,0.0060748284512142725,0.01138760283347967,0.004270478445222192,0.01868978876081326,0.012783513054990994,0.04479141444898538,0.03915294806292745,0.02531266839988619,0.010176754151044456,0.017378664442667204,0.02913129504760647,0.02949734188040459,0.0024382061585545307,0.01682857513213149,0.002678093197643278,0.012079341670070331,0.01098018211033744,0.005679840276402045,0.0010712372790573112,0.0028187236623597057,0.004017139796464917,0.013488703501250185,0.0036645445733353224,0.016604177825388325,0.0016068559185859668,0.006695232994108195,0.04734232879158076,0.02529921679021766,0.004510365484310939,0.0010712372790573112,0.0058918050348152114,0.006610447090742928,0.0029459025174076057,0.012332680318827605,0.021141446529036316,0.02906199887658678,0.0037348598056935363,0.007766470273165506,0.008019808921922781,0.01250225212555814,0.0011839454630981584,0.008034279592929834,0.047186208594518754,0.019308155181030132,0.008132517105963629,0.0002678093197643278,0.0011839454630981584,0.009218225056027993,0.004312871396904825,0.011416544175493776,0.009329914178730313,0.010712372790573112
cuneus-rh,0.004300755260046796,0.013785754987457141,0.006526468455402465,0.005438723712835388,0.0,0.006345177664974619,0.023482665165058637,0.15946588111058252,0.0014503263234227702,0.010246757116643726,0.009608411892675852,0.011421319796954314,0.008173395399134732,0.031220290528293688,0.007432922407541697,0.03575256028898984,0.002175489485134155,0.011552386877160647,0.00036258158085569254,0.005438723712835388,0.03217099362289574,0.028479644274235646,0.0177026442690079,0.026593547914913192,0.003444525018129079,0.015498215471292574,0.01938448509308003,0.03135901252344084,0.00946371532977,0.017955443167297608,0.0,0.005982596084118927,0.0010877447425670776,0.006707759245830312,0.006163886874546773,0.030373395548498928,0.001994198694706309,0.013002713200583417,0.00435097897026831,0.009492654642351172,0.0045322697606961565,0.009072194436333138,0.03625386386499269,0.04568266531442283,0.007251631617113851,0.01276354378499323,0.005801305293691081,0.0038071065989847717,0.00018129079042784627,0.0045322697606961565,0.04654487012409924,0.01593996007495095,0.005801305293691081,0.008883248730964468,0.008158085569253081,0.006345177664974619,0.005076142131979695,0.013415518491660623,0.0342732946529859,0.028950328190475196,0.0007251631617113851,0.008158085569253081,0.0012690355329949238,0.012451185914359052,0.002175489485134155,0.02681908784780386,0.007209062821833162,0.0025380710659898475
entorhinal-lh,0.012945769495751453,0.014121912010760802,0.007785177651651849,0.014832190544929628,0.0002788622420524261,0.007230733899806437,0.0039040713887339654,0.0033463469046291134,0.13292050785735376,0.006066073947705128,0.00885797710048883,0.005091696466651357,0.0369689314655031,0.009809389455726517,0.004461795872838818,0.007937731701715824,0.04686690069223451,0.009725730783110792,0.02982185623831239,0.02180702732849972,0.016585741937600474,0.01560808372428726,0.0008136216003411962,0.005856107083100948,0.03911945146156622,0.017586365276729767,0.02648699189659132,0.015337423312883436,0.00865949279879269,0.015340704045142876,0.02574554640595781,0.009973426068698533,0.0027541747318001377,0.0033118992159049897,0.03608641448771366,0.022835536891834256,0.010588563367343592,0.0032430038384567436,0.017692989075161578,0.015225878416062464,0.017796332141333946,0.006123486762245333,0.004324005117942325,0.008472491060004594,0.0019061054427348184,0.004545454545454545,0.0117614251500935,0.0019520356943669827,0.005473901774876153,0.005298382598996096,0.0032085561497326204,0.009125356779633215,0.025811161051146614,0.011669564646829172,0.01312456940389095,0.012368360618089958,0.015412880154850563,0.006287523375217348,0.006031626258981005,0.006066073947705128,0.012750565926314754,0.020645648108657853,0.008785800990781143,0.006310488501033431,0.029188674912240413,0.00917128703126538,0.026403333223975593,0.016352809947180212
entorhinal-rh,0.004419494473216356,0.011318311818814254,0.0070671813403416555,0.008130990569683853,0.0011498028909329829,0.0032851511169513796,0.01722023073355492,0.009597472366081782,0.004485922161242947,0.09602351781711371,0.010802349849269536,0.009280793460616835,0.013062823684007113,0.028937591790987094,0.013007749091752339,0.022746772822138054,0.007125879261034243,0.029250647368014224,0.012996395995980521,0.020020338950297596,0.01111129898740048,0.022496038494241324,0.024150450258947208,0.017991033469892555,0.01379811780165417,0.025507749091752338,0.022441447012444923,0.02511280629203061,0.00834983960732782,0.023329645590167737,0.013516464404421426,0.012296127386565664,0.009198423127463863,0.003316553296745768,0.010493400711138596,0.022910547267527247,0.010645822060755972,0.02076336283527866,0.009511478704490994,0.019113057509468963,0.008811693205534514,0.008267952384633223,0.01691490492386179,0.01607405117105975,0.0074111559867048,0.009143831645667466,0.0034494086727989487,0.010942934992656722,0.001478318002628121,0.004728443611347298,0.020329288088428536,0.02572297480095849,0.008385348226018398,0.017646575713071037,0.009288523227950839,0.018228965370642343,0.007927601066707892,0.007211872922625029,0.013168383319162093,0.0250896169900286,0.014901058978124758,0.013868651928576949,0.01664919417175543,0.00805272667542707,0.0058705167349462775,0.020126381695910953,0.016398942954317076,0.007927601066707892
