,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19539439572993947,0.005190067698779888,0.004223521767381416,0.008924231796964138,0.004223521767381416,0.008447043534762833,0.004503233743331718,0.0050296527883799125,0.007423153882520232,0.009290235931612358,0.01059383755980526,0.025649791018092588,0.03726346176114183,0.010865436597758321,0.013106635719495906,0.0037712254740352794,0.019320593070518394,0.015212311899688684,0.010022244200908796,0.004873294346978557,0.018181462821724087,0.024823377652100992,0.01127255857725619,0.006777437771921711,0.019275418756670125,0.012460919608897385,0.03980926482768488,0.013271107098894501,0.016195083707081635,0.022001919078606255,0.025115259035047154,0.01191827468785471,0.009335410245460626,0.009080590238365494,0.021997862609607635,0.017280926704030433,0.0022742040285899934,0.009816654976660552,0.011963449001702979,0.007550563886067799,0.015047840520290089,0.0065266742338251985,0.0067363199270720625,0.0008924231796964138,0.013382291226447587,0.008722699041714514,0.00953694300071025,0.0041824039225317675,0.012345679012345678,0.01293405140210007,0.009047585331513085,0.01295027727809455,0.014290940282138481,0.007673917420616745,0.009166882397063411,0.012016736253548488,0.0014188422247446084,0.013135584157349695,0.013838643988792344,0.010470484025256313,0.03036728007853324,0.0006086547347474922,0.003203688584137436,0.00681044267877412,0.019580022701475595,0.003203688584137436,0.02314971542026125,0.0050296527883799125
bankssts-rh,0.0042796005706134095,0.22646779570623304,0.0016642891107941037,0.0014265335235378032,0.004381161007667032,0.00794749481651154,0.010138075320345056,0.00047551117451260106,0.007845934379457917,0.015470258677037288,0.00656366875881167,0.015454113171659534,0.0007132667617689016,0.023626082595197287,0.014439029623877431,0.03310167137230025,0.020671455111068056,0.020182662956325367,0.004423868473504965,0.0340821202069333,0.010966183499397668,0.01353878749337904,0.005425671041056979,0.004950159866544377,0.0007132667617689016,0.011412268188302425,0.006657156443176415,0.011161231620816035,0.006181645268663814,0.01691007318080518,0.005735560579759057,0.025247664240153456,0.013950237469134742,0.01685408473473716,0.0011887779362815027,0.02344717997915667,0.0037106017117360638,0.01077920813066818,0.011650023775558726,0.008321445553970519,0.006181645268663814,0.00879695672848312,0.01028234322323661,0.011471121159518115,0.01125471930518078,0.015130942652727367,0.007594897811971528,0.014893187065471067,0.007306362006188416,0.024181800473844543,0.004568136376396521,0.009136272752793042,0.012125534950071327,0.005706134094151213,0.018993885020043864,0.020332139086758134,0.017559278743817183,0.01638378178776577,0.0048780259150986,0.021507636042809548,0.012846874464529106,0.022012573702929993,0.008113116452322062,0.00920840670423882,0.010223490252020923,0.01257969239166496,0.00451735615786971,0.0100578686162104
caudalanteriorcingulate-lh,0.003401360544217687,0.004699248120300752,0.2178277325967981,0.020510459823026954,0.007192726714746049,0.0,0.010689990281827016,0.0009718172983479105,0.011943123113907217,0.0106388420029666,0.017531072579407704,0.02159096721395325,0.013854790036315278,0.0006265664160401002,0.006316812439261419,0.012895759807682471,0.02046570507902409,0.01029359112065879,0.020951613728198044,0.0009398496240601503,0.00826044703595724,0.017978620019436346,0.008087821594803334,0.0006265664160401002,0.016910899698225155,0.0170515574650913,0.026833665797145925,0.01020408163265306,0.016373842770190782,0.024237890644979797,0.00948161219374968,0.007774538386783284,0.005639097744360902,0.0072055137844611525,0.01864994117947931,0.015939082399877243,0.0112654084190067,0.0039639916116822665,0.00048590864917395527,0.007301416807324433,0.01139327911615774,0.006956165925016623,0.0009718172983479105,0.003401360544217687,0.013253797759705385,0.014052989616899391,0.015907114725589484,0.008145363408521303,0.01217329036877909,0.014724310776942355,0.015171858216970998,0.0,0.014193647383765535,0.019059127410362642,0.015037593984962405,0.006125006393534857,0.02337476343921027,0.02462789627129047,0.02337476343921027,0.011533936883023885,0.0125185412510869,0.013931512454605902,0.023700833716945424,0.01951946192010639,0.016405810444478544,0.0,0.01283182445910695,0.0
caudalanteriorcingulate-rh,0.006856214710517737,0.00023245002324500232,0.0192239062792371,0.16742999010399487,0.006508600650860065,0.015919643666653164,0.007883817427385892,0.0,0.015007204986197675,0.00886570175793947,0.014809477788001721,0.00697350069735007,0.014242531216784243,0.0034367880615211294,0.004149377593360996,0.009378442141163717,0.03191972854466995,0.012152602957998885,0.047376594115252774,0.010692701069270108,0.0008798378058261043,0.015984845415911927,0.00743627879342041,0.00046490004649000463,0.044752320159879316,0.008483364873232754,0.015370058507960208,0.009128630705394191,0.03047931001888536,0.015919643666653164,0.023688297057626387,0.00697350069735007,0.01190279152222936,0.01011051503594777,0.024385647127361396,0.020601245006182593,0.014159968055000954,0.006126263766153347,0.010508091382759346,0.013647227671776709,0.023473208446905907,0.0019421633477433057,0.011203319502074689,0.005461514571047723,0.0048814504881450485,0.010227801022780102,0.007471001618469457,0.009046067543610904,0.0025569502556950256,0.0009298000929800093,0.01686468322173803,0.0040841758441022315,0.01673215777280084,0.01955415892637025,0.021465843349903837,0.021995945145652604,0.013214928499916085,0.010590654544542633,0.015767634854771784,0.00046490004649000463,0.014259892629308765,0.020205790609790678,0.011057676541452302,0.013249651324965132,0.003751801246549419,0.00604370060437006,0.010143115910577151,0.009298000929800094
caudalmiddlefrontal-lh,0.004147465437788019,0.0027649769585253456,0.010672663888812238,0.0249500998003992,0.32181075636744944,0.0,0.010138248847926268,0.012903225806451613,0.0009216589861751152,0.0,0.0004608294930875576,0.004608294930875576,0.005990783410138249,0.0,0.005529953917050691,0.0013824884792626728,0.0004608294930875576,0.0,0.020041943762245093,0.016589861751152075,0.0064516129032258064,0.008294930875576038,0.0,0.0004608294930875576,0.007373271889400922,0.00783410138248848,0.0,0.0069124423963133645,0.0,0.0,0.011981566820276499,0.0013824884792626728,0.031636266637232444,0.008063136400011038,0.003992015968063872,0.0018433179723502304,0.01619985834782049,0.0,0.005529953917050691,0.005069124423963134,0.004147465437788019,0.0,0.010599078341013824,0.014746543778801843,0.03807960116633093,0.00783410138248848,0.10418241857299226,0.03385579072270206,0.028181425168096984,0.00783410138248848,0.0064516129032258064,0.008294930875576038,0.0029940119760479044,0.0,0.04276976001913224,0.025953622708500053,0.02464471977703579,0.003454841469135462,0.0027649769585253456,0.013824884792626729,0.011059907834101382,0.0069124423963133645,0.008982035928143712,0.008294930875576038,0.0004608294930875576,0.0009216589861751152,0.010825353900493943,0.005529953917050691
caudalmiddlefrontal-rh,0.009427121102248005,0.005716008761294659,0.0,0.023804864355691673,0.00036258158085569254,0.19070878280421907,0.008400995259338545,0.0,0.010436701129508664,0.008431804709167353,0.007251631617113851,0.008069223128311659,0.02445414498356544,0.01599866264165928,0.0,0.005322617730610158,0.008979242988995892,0.00850055542591497,0.028125033876131175,0.018790341123369598,0.007251631617113851,0.008370185809509736,0.0018129079042784628,0.0036258158085569255,0.02422193301911498,0.01717170391662278,0.006526468455402465,0.0018129079042784628,0.036803314183928994,0.004713560551124003,0.007891498246428813,0.024868931465519946,0.0045974545688987735,0.01258138116481401,0.007799069896942391,0.014031707488236782,0.022617559446548172,0.02718420456561814,0.012249609033787126,0.02452289570031306,0.02833356820784283,0.007891498246428813,0.0018129079042784628,0.003933910306845004,0.0019053362537648864,0.011794599103445009,0.013453459758579433,0.013429782125840627,0.007867820613690008,0.014818489549605782,0.013553019925155858,0.006626028621978891,0.018228639209361054,0.012913153295840897,0.028942625387328988,0.025842852407330596,0.010621557828481511,0.006649706254717697,0.016138446256623317,0.0007867820613690008,0.014117004020633202,0.016638529270974246,0.0,0.015974985008920476,0.005716008761294659,0.014541204501146512,0.011917836902760243,0.022115194250728443
cuneus-lh,0.009307042701048832,0.008026705161250855,0.005698860227954409,0.008698260347930415,0.005098980203959208,0.006240532715374733,0.20184524738887838,0.02341312559405927,0.0026994601079784043,0.0182648401826484,0.015860983054530646,0.005824177630227379,0.001799640071985603,0.007229832572298325,0.01199760047990402,0.025252940279524003,0.017118950639095923,0.009512937595129375,0.010162122826576237,0.007623817702212982,0.021085280660762824,0.02852991045626491,0.03509275313886994,0.018842350251410903,0.011097780443911218,0.009226465209241256,0.03981121583902397,0.03445703553353256,0.004302107615006679,0.01728900795183429,0.005698860227954409,0.001902587519025875,0.0020995800839832034,0.018202295613936575,0.005698860227954409,0.009781605322771062,0.0065986802639472104,0.010542640330381412,0.0066210502191799084,0.011097780443911218,0.008998200359928014,0.0005998800239952009,0.05900737660687041,0.026273740685652823,0.0010609750196079505,0.0,0.0014997000599880025,0.006321110207182307,0.0014997000599880025,0.005166090069657301,0.044386556478658606,0.019742170287403705,0.00596296265860983,0.015296940611877625,0.002663622526636225,0.00842069029116551,0.000380517503805175,0.007198560287942412,0.041422765675175464,0.01816189273560813,0.005743600138419805,0.0023995200959808036,0.000380517503805175,0.0015802775517955768,0.0034022875790138776,0.004185692541856925,0.007990867579908675,0.0005998800239952009
cuneus-rh,0.0063124469257593,0.003089598352214212,0.0008771929824561404,0.0,0.008771929824561403,0.0,0.03327777476647334,0.24782192350082208,0.0008771929824561404,0.0028605886497913165,0.0030701754385964912,0.0,0.014073933546533687,0.015447991761071062,0.018859649122807017,0.025974307550544744,0.002631578947368421,0.004119464469618949,0.008771929824561403,0.013157894736842105,0.02462102733662168,0.026070067031636765,0.011690787215205882,0.03934178907619203,0.006578947368421052,0.020977650098469657,0.006694129763130793,0.02572723002150071,0.0025746652935118436,0.003089598352214212,0.008771929824561403,0.0030701754385964912,0.011403508771929825,0.0013157894736842105,0.0061403508771929825,0.02904583807613782,0.0,0.004558060960847019,0.0004385964912280702,0.011270258550598947,0.0013157894736842105,0.003089598352214212,0.029236001951325273,0.06798652140134062,0.0004385964912280702,0.005149330587023687,0.017982456140350878,0.0,0.02149122807017544,0.0004385964912280702,0.04083102968543914,0.0242379894122536,0.0008771929824561404,0.0017543859649122807,0.005701754385964913,0.0004385964912280702,0.003947368421052632,0.0,0.02034888973205413,0.04723652591829729,0.008333333333333333,0.0,0.013596491228070176,0.0036614450647731583,0.0,0.02044464921314615,0.007209062821833162,0.0008771929824561404
entorhinal-lh,0.0044515308054718155,0.008823529411764706,0.011157988820045144,0.0163681053157807,0.0010623229461756375,0.011201163442456561,0.005311614730878187,0.00141643059490085,0.15205496053688022,0.0033748163184923723,0.008021390374331552,0.015081956037630094,0.028877384072351575,0.00959688536759025,0.00141643059490085,0.00984987350593083,0.03770848797927618,0.0011562466861583676,0.0289497205011286,0.01924414112799382,0.02759843056460287,0.015891290845465148,0.004075835845540895,0.002478753541076487,0.025437427095484084,0.022127751435366834,0.025495371983457304,0.006728045325779037,0.015002423838451167,0.009249973489266941,0.03720970747299693,0.009437820969232402,0.003635000227234855,0.002218569632334005,0.02605171865295178,0.01819658844737998,0.009163245519686112,0.0024064171122994654,0.019410401296753574,0.013694308524336852,0.019482737725530594,0.0048707791125721465,0.00887427852933602,0.005073018133341413,0.008859886988532214,0.004545454545454545,0.010305100665040675,0.002478753541076487,0.003468740058475103,0.0,0.004270879095908258,0.020682537758858373,0.015732226447107298,0.009965384557119268,0.015399706109587796,0.018131447789004863,0.012292269470239809,0.00648225295784036,0.008072139491902865,0.005499462210843647,0.032722197815515594,0.019251336898395723,0.015956431503840268,0.003468740058475103,0.0396744481980276,0.009698004877974883,0.014930087409674145,0.009177637060489918
entorhinal-rh,0.006534605628699118,0.01577485203526996,0.005691735112936345,0.003860294117647059,0.001026694045174538,0.010780287474332649,0.010034046986351007,0.004772617465877521,0.004588793936465756,0.21456924145428194,0.007352941176470588,0.003860294117647059,0.013145458388694287,0.023394658171276724,0.001838235294117647,0.02387667592704433,0.003676470588235294,0.05765000301968837,0.009957799855054957,0.01934374622538954,0.009735852759995167,0.029211710351491726,0.010845588235294117,0.014705882352941176,0.007720588235294118,0.019471705519990334,0.0240850344244474,0.017824088054112813,0.001286764705882353,0.02164625860611185,0.013804505375045295,0.014678705157627732,0.004620123203285421,0.001838235294117647,0.01421027599951685,0.016156087691750212,0.006909046986351008,0.021688534243266097,0.007047952651286387,0.015458917139751178,0.007169117647058823,0.017980734388211135,0.004595588235294118,0.004925111728469622,0.002237211619760841,0.003086876434351975,0.001540041067761807,0.004044117647058824,0.0,0.004297394008938278,0.01197306437975601,0.018927029230583405,0.00625,0.012493205701171638,0.0023897058823529414,0.008189017393405001,0.008112770262108951,0.0029411764705882353,0.014134028868220799,0.027369322985867858,0.008823529411764706,0.016086634859282523,0.010838793936465757,0.003125,0.005254635221645126,0.06604058461166808,0.00900735294117647,0.0034926470588235296
