,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03722084367245657,0.02977667493796526,0.0,0.02481389578163772,0.03970223325062035,0.03970223325062035,0.0,0.0,0.019851116625310174,0.007444168734491315,0.0,0.0,0.034739454094292806,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.0,0.03970223325062035,0.0,0.03970223325062035,0.03722084367245657,0.03722084367245657,0.03970223325062035,0.03722084367245657,0.03722084367245657,0.0,0.0,0.0,0.01488833746898263,0.03225806451612903,0.03970223325062035,0.0,0.03970223325062035,0.0,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.0,0.0
S2_D1 hbo,0.0,0.03470031545741325,0.03470031545741325,0.0,0.031545741324921134,0.03785488958990536,0.03785488958990536,0.0,0.0,0.025236593059936908,0.00946372239747634,0.0,0.0,0.03470031545741325,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03470031545741325,0.0,0.0,0.0,0.01892744479495268,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.03731343283582089,0.03731343283582089,0.0,0.0,0.029850746268656716,0.011194029850746268,0.0,0.0,0.033582089552238806,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.033582089552238806,0.0,0.0,0.0,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0
S3_D1 hbo,0.0,0.03397027600849257,0.025477707006369428,0.0,0.021231422505307854,0.04246284501061571,0.036093418259023353,0.0,0.0,0.016985138004246284,0.006369426751592357,0.0,0.0,0.029723991507430998,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.04246284501061571,0.044585987261146494,0.04246284501061571,0.044585987261146494,0.0,0.044585987261146494,0.0,0.040339702760084924,0.040339702760084924,0.03821656050955414,0.044585987261146494,0.03821656050955414,0.03397027600849257,0.0,0.0,0.0,0.012738853503184714,0.029723991507430998,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.04246284501061571,0.03821656050955414,0.03821656050955414,0.0,0.0
S3_D3 hbo,0.0,0.03644646924829157,0.02733485193621868,0.0,0.022779043280182234,0.04100227790432802,0.0387243735763098,0.0,0.0,0.018223234624145785,0.00683371298405467,0.0,0.0,0.03189066059225513,0.0,0.01366742596810934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.04100227790432802,0.04100227790432802,0.0387243735763098,0.04100227790432802,0.0,0.04100227790432802,0.0,0.04100227790432802,0.03644646924829157,0.03644646924829157,0.04100227790432802,0.03644646924829157,0.03644646924829157,0.0,0.0,0.0,0.01366742596810934,0.03189066059225513,0.04100227790432802,0.0,0.04100227790432802,0.0,0.04100227790432802,0.04100227790432802,0.04100227790432802,0.04100227790432802,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.03153153153153153,0.013513513513513514,0.0,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0
