,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.057441253263707574,0.0,0.05483028720626632,0.06005221932114883,0.0,0.028720626631853787,0.0,0.06005221932114883,0.04699738903394256,0.06005221932114883,0.0,0.0391644908616188,0.05221932114882506,0.0,0.057441253263707574,0.06005221932114883,0.02349869451697128,0.057441253263707574,0.0,0.0,0.057441253263707574,0.06005221932114883,0.0,0.031331592689295036,0.0,0.0,0.06005221932114883,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05026455026455026,0.0,0.06084656084656084,0.06349206349206349,0.0,0.0291005291005291,0.0,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.0,0.03968253968253968,0.05291005291005291,0.0,0.0582010582010582,0.0582010582010582,0.023809523809523808,0.05291005291005291,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.031746031746031744,0.0,0.0,0.0582010582010582,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.054373522458628844,0.0,0.05673758865248227,0.07565011820330969,0.0,0.026004728132387706,0.0,0.06382978723404255,0.0425531914893617,0.06619385342789598,0.0,0.03546099290780142,0.04728132387706856,0.0,0.05673758865248227,0.061465721040189124,0.02127659574468085,0.05200945626477541,0.0,0.0,0.054373522458628844,0.061465721040189124,0.0,0.028368794326241134,0.0,0.0,0.06382978723404255,0.0,0.06619385342789598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.052884615384615384,0.0,0.052884615384615384,0.052884615384615384,0.0,0.04807692307692308,0.0,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.0,0.04807692307692308,0.052884615384615384,0.0,0.052884615384615384,0.052884615384615384,0.03365384615384615,0.052884615384615384,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.04326923076923077,0.0,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05223880597014925,0.0,0.05970149253731343,0.06716417910447761,0.0,0.02736318407960199,0.0,0.06467661691542288,0.04477611940298507,0.06467661691542288,0.0,0.03731343283582089,0.04975124378109453,0.0,0.05970149253731343,0.05970149253731343,0.022388059701492536,0.05472636815920398,0.0,0.0,0.05721393034825871,0.05721393034825871,0.0,0.029850746268656716,0.0,0.0,0.05970149253731343,0.0,0.06218905472636816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.052795031055900624,0.0,0.055900621118012424,0.055900621118012424,0.0,0.034161490683229816,0.0,0.055900621118012424,0.052795031055900624,0.055900621118012424,0.0,0.043478260869565216,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.027950310559006212,0.055900621118012424,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.037267080745341616,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.05365853658536585,0.0,0.05853658536585366,0.06829268292682927,0.0,0.026829268292682926,0.0,0.06585365853658537,0.04390243902439024,0.06585365853658537,0.0,0.036585365853658534,0.04878048780487805,0.0,0.05853658536585366,0.06097560975609756,0.02195121951219512,0.05365853658536585,0.0,0.0,0.05609756097560976,0.05853658536585366,0.0,0.02926829268292683,0.0,0.0,0.06097560975609756,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
