,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024213075060532687,0.0,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.0,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.014527845036319613,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.024213075060532687,0.009685230024213076,0.0,0.0,0.002421307506053269,0.026634382566585957,0.026634382566585957,0.01937046004842615,0.0,0.0,0.0,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.0,0.026634382566585957,0.0,0.0,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.011481056257175661,0.0,0.04133180252583238,0.03559127439724455,0.03559127439724455,0.04247990815154994,0.02870264064293915,0.040183696900114814,0.03903559127439724,0.03444316877152698,0.027554535017221583,0.03329506314580941,0.03559127439724455,0.0,0.03559127439724455,0.018369690011481057,0.03214695752009185,0.022962112514351322,0.02525832376578645,0.027554535017221583,0.027554535017221583,0.014925373134328358,0.030998851894374284,0.02640642939150402,0.02870264064293915,0.02066590126291619,0.021814006888633754,0.029850746268656716,0.011481056257175661,0.004592422502870264,0.0,0.0,0.001148105625717566,0.024110218140068886,0.018369690011481057,0.009184845005740528,0.0,0.0,0.0,0.02870264064293915,0.027554535017221583,0.01722158438576349,0.027554535017221583,0.0,0.013777267508610792,0.0,0.0,0.013777267508610792,0.01951779563719862,0.014925373134328358,0.0,0.0
S2_D2 hbo,0.011668611435239206,0.0,0.03733955659276546,0.03617269544924154,0.03617269544924154,0.03733955659276546,0.029171528588098017,0.03733955659276546,0.03733955659276546,0.03500583430571762,0.028004667444574097,0.0338389731621937,0.03617269544924154,0.0,0.03617269544924154,0.01866977829638273,0.03267211201866978,0.023337222870478413,0.025670945157526253,0.028004667444574097,0.028004667444574097,0.015169194865810968,0.03150525087514586,0.026837806301050177,0.029171528588098017,0.021003500583430573,0.022170361726954493,0.030338389731621937,0.011668611435239206,0.004667444574095682,0.0,0.0,0.0011668611435239206,0.024504084014002333,0.01866977829638273,0.009334889148191364,0.0,0.0,0.0,0.029171528588098017,0.028004667444574097,0.01750291715285881,0.028004667444574097,0.0,0.014002333722287048,0.0,0.0,0.014002333722287048,0.019836639439906652,0.015169194865810968,0.0,0.0
S2_D4 hbo,0.011668611435239206,0.0,0.03733955659276546,0.03617269544924154,0.03617269544924154,0.03733955659276546,0.029171528588098017,0.03733955659276546,0.03733955659276546,0.03500583430571762,0.028004667444574097,0.0338389731621937,0.03617269544924154,0.0,0.03617269544924154,0.01866977829638273,0.03267211201866978,0.023337222870478413,0.025670945157526253,0.028004667444574097,0.028004667444574097,0.015169194865810968,0.03150525087514586,0.026837806301050177,0.029171528588098017,0.021003500583430573,0.022170361726954493,0.030338389731621937,0.011668611435239206,0.004667444574095682,0.0,0.0,0.0011668611435239206,0.024504084014002333,0.01866977829638273,0.009334889148191364,0.0,0.0,0.0,0.029171528588098017,0.028004667444574097,0.01750291715285881,0.028004667444574097,0.0,0.014002333722287048,0.0,0.0,0.014002333722287048,0.019836639439906652,0.015169194865810968,0.0,0.0
S3_D1 hbo,0.011467889908256881,0.0,0.04128440366972477,0.03555045871559633,0.03555045871559633,0.04357798165137615,0.028669724770642203,0.040137614678899085,0.0389908256880734,0.034403669724770644,0.027522935779816515,0.033256880733944956,0.03555045871559633,0.0,0.03555045871559633,0.01834862385321101,0.03211009174311927,0.022935779816513763,0.02522935779816514,0.027522935779816515,0.027522935779816515,0.014908256880733946,0.03096330275229358,0.026376146788990827,0.028669724770642203,0.020642201834862386,0.021788990825688075,0.02981651376146789,0.011467889908256881,0.0045871559633027525,0.0,0.0,0.0011467889908256881,0.02408256880733945,0.01834862385321101,0.009174311926605505,0.0,0.0,0.0,0.028669724770642203,0.027522935779816515,0.017201834862385322,0.027522935779816515,0.0,0.013761467889908258,0.0,0.0,0.013761467889908258,0.0194954128440367,0.014908256880733946,0.0,0.0
S3_D3 hbo,0.012453300124533,0.0,0.0323785803237858,0.0323785803237858,0.0323785803237858,0.0323785803237858,0.031133250311332503,0.0323785803237858,0.0323785803237858,0.0323785803237858,0.029887920298879204,0.0323785803237858,0.0323785803237858,0.0,0.0323785803237858,0.019925280199252802,0.0323785803237858,0.024906600249066,0.0273972602739726,0.029887920298879204,0.029887920298879204,0.0161892901618929,0.0323785803237858,0.028642590286425903,0.031133250311332503,0.0224159402241594,0.023661270236612703,0.0323785803237858,0.012453300124533,0.0049813200498132005,0.0,0.0,0.0012453300124533001,0.026151930261519303,0.019925280199252802,0.009962640099626401,0.0,0.0,0.0,0.031133250311332503,0.029887920298879204,0.0186799501867995,0.029887920298879204,0.0,0.014943960149439602,0.0,0.0,0.014943960149439602,0.021170610211706103,0.0161892901618929,0.0,0.0
S3_D4 hbo,0.011494252873563218,0.0,0.041379310344827586,0.035632183908045977,0.035632183908045977,0.041379310344827586,0.028735632183908046,0.040229885057471264,0.03908045977011494,0.034482758620689655,0.027586206896551724,0.03333333333333333,0.035632183908045977,0.0,0.035632183908045977,0.01839080459770115,0.03218390804597701,0.022988505747126436,0.02528735632183908,0.027586206896551724,0.027586206896551724,0.014942528735632184,0.03103448275862069,0.026436781609195402,0.028735632183908046,0.020689655172413793,0.021839080459770115,0.029885057471264367,0.011494252873563218,0.004597701149425287,0.0,0.0,0.0011494252873563218,0.02413793103448276,0.01839080459770115,0.009195402298850575,0.0,0.0,0.0,0.028735632183908046,0.027586206896551724,0.017241379310344827,0.027586206896551724,0.0,0.013793103448275862,0.0,0.0,0.013793103448275862,0.01954022988505747,0.014942528735632184,0.0,0.0
S3_D5 hbo,0.01152073732718894,0.0,0.04032258064516129,0.03571428571428571,0.03571428571428571,0.04032258064516129,0.02880184331797235,0.04032258064516129,0.03917050691244239,0.03456221198156682,0.027649769585253458,0.03341013824884793,0.03571428571428571,0.0,0.03571428571428571,0.018433179723502304,0.03225806451612903,0.02304147465437788,0.02534562211981567,0.027649769585253458,0.027649769585253458,0.014976958525345621,0.03110599078341014,0.026497695852534562,0.02880184331797235,0.020737327188940093,0.021889400921658985,0.029953917050691243,0.01152073732718894,0.004608294930875576,0.0,0.0,0.001152073732718894,0.024193548387096774,0.018433179723502304,0.009216589861751152,0.0,0.0,0.0,0.02880184331797235,0.027649769585253458,0.01728110599078341,0.027649769585253458,0.0,0.013824884792626729,0.0,0.0,0.013824884792626729,0.019585253456221197,0.014976958525345621,0.0,0.0
S4_D2 hbo,0.011723329425556858,0.0,0.03634232121922626,0.03634232121922626,0.03634232121922626,0.03634232121922626,0.029308323563892145,0.03634232121922626,0.03634232121922626,0.035169988276670575,0.02813599062133646,0.03399765533411489,0.03634232121922626,0.0,0.03634232121922626,0.01875732708089097,0.032825322391559206,0.023446658851113716,0.02579132473622509,0.02813599062133646,0.02813599062133646,0.015240328253223915,0.031652989449003514,0.026963657678780773,0.029308323563892145,0.021101992966002344,0.022274325908558032,0.03048065650644783,0.011723329425556858,0.004689331770222743,0.0,0.0,0.0011723329425556857,0.0246189917936694,0.01875732708089097,0.009378663540445486,0.0,0.0,0.0,0.029308323563892145,0.02813599062133646,0.017584994138335287,0.02813599062133646,0.0,0.01406799531066823,0.0,0.0,0.01406799531066823,0.01992966002344666,0.015240328253223915,0.0,0.0
