,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.023224043715846996,0.028688524590163935,0.023224043715846996,0.023224043715846996,0.030054644808743168,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.012295081967213115,0.03825136612021858,0.0,0.020491803278688523,0.0,0.025956284153005466,0.04234972677595628,0.04371584699453552,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.045081967213114756,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.017759562841530054,0.02459016393442623,0.0,0.01912568306010929,0.03551912568306011,0.031420765027322405,0.045081967213114756,0.036885245901639344,0.0,0.0,0.0,0.031420765027322405,0.0273224043715847
S1_D3 hbo,0.04296875,0.046875,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.022135416666666668,0.02734375,0.022135416666666668,0.022135416666666668,0.028645833333333332,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.01171875,0.036458333333333336,0.0,0.01953125,0.0,0.024739583333333332,0.041666666666666664,0.041666666666666664,0.0,0.048177083333333336,0.048177083333333336,0.0,0.0,0.044270833333333336,0.0,0.046875,0.048177083333333336,0.046875,0.016927083333333332,0.0234375,0.0,0.018229166666666668,0.0390625,0.03125,0.048177083333333336,0.037760416666666664,0.0,0.0,0.0,0.029947916666666668,0.026041666666666668
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.04078549848942598,0.04078549848942598,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0256797583081571,0.03172205438066465,0.0256797583081571,0.0256797583081571,0.03323262839879154,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.013595166163141994,0.03625377643504532,0.0,0.022658610271903322,0.0,0.028700906344410877,0.04078549848942598,0.04078549848942598,0.0,0.04078549848942598,0.04078549848942598,0.0,0.0,0.04078549848942598,0.0,0.04078549848942598,0.04078549848942598,0.04078549848942598,0.019637462235649546,0.027190332326283987,0.0,0.021148036253776436,0.0377643504531722,0.03323262839879154,0.04078549848942598,0.03927492447129909,0.0,0.0,0.0,0.03323262839879154,0.030211480362537766
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.035864978902953586,0.035864978902953586,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.03375527426160337,0.035864978902953586,0.035864978902953586,0.035864978902953586,0.035864978902953586,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0189873417721519,0.035864978902953586,0.0,0.029535864978902954,0.0,0.03375527426160337,0.035864978902953586,0.035864978902953586,0.0,0.035864978902953586,0.035864978902953586,0.0,0.0,0.035864978902953586,0.0,0.035864978902953586,0.035864978902953586,0.035864978902953586,0.027426160337552744,0.03375527426160337,0.0,0.02531645569620253,0.035864978902953586,0.029535864978902954,0.035864978902953586,0.035864978902953586,0.0,0.0,0.0,0.029535864978902954,0.02531645569620253
S4_D4 hbo,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.0,0.03148148148148148,0.037037037037037035,0.03148148148148148,0.03148148148148148,0.03333333333333333,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.016666666666666666,0.03888888888888889,0.0,0.027777777777777776,0.0,0.03148148148148148,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.024074074074074074,0.03148148148148148,0.0,0.024074074074074074,0.03333333333333333,0.027777777777777776,0.03888888888888889,0.03518518518518519,0.0,0.0,0.0,0.027777777777777776,0.024074074074074074
S4_D6 hbo,0.03695652173913044,0.03695652173913044,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.03260869565217391,0.03695652173913044,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.01956521739130435,0.03695652173913044,0.0,0.02826086956521739,0.0,0.03260869565217391,0.03695652173913044,0.03695652173913044,0.0,0.03695652173913044,0.03695652173913044,0.0,0.0,0.03695652173913044,0.0,0.03695652173913044,0.03695652173913044,0.03695652173913044,0.02608695652173913,0.03260869565217391,0.0,0.02391304347826087,0.034782608695652174,0.02826086956521739,0.03695652173913044,0.03695652173913044,0.0,0.0,0.0,0.02826086956521739,0.02391304347826087
S4_D11 hbo,0.03695652173913044,0.03695652173913044,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.03260869565217391,0.03695652173913044,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.01956521739130435,0.03695652173913044,0.0,0.02826086956521739,0.0,0.03260869565217391,0.03695652173913044,0.03695652173913044,0.0,0.03695652173913044,0.03695652173913044,0.0,0.0,0.03695652173913044,0.0,0.03695652173913044,0.03695652173913044,0.03695652173913044,0.02608695652173913,0.03260869565217391,0.0,0.02391304347826087,0.034782608695652174,0.02826086956521739,0.03695652173913044,0.03695652173913044,0.0,0.0,0.0,0.02826086956521739,0.02391304347826087
S5_D3 hbo,0.037996545768566495,0.037996545768566495,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.02936096718480138,0.03454231433506045,0.02936096718480138,0.02936096718480138,0.03626943005181347,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.015544041450777202,0.037996545768566495,0.0,0.025906735751295335,0.0,0.03281519861830743,0.037996545768566495,0.037996545768566495,0.0,0.037996545768566495,0.037996545768566495,0.0,0.0,0.037996545768566495,0.0,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.022452504317789293,0.031088082901554404,0.0,0.024179620034542316,0.03626943005181347,0.031088082901554404,0.037996545768566495,0.037996545768566495,0.0,0.0,0.0,0.031088082901554404,0.027633851468048358
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
