,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03211009174311927,0.0,0.034403669724770644,0.03211009174311927,0.006880733944954129,0.034403669724770644,0.02981651376146789,0.0,0.03211009174311927,0.034403669724770644,0.02522935779816514,0.034403669724770644,0.034403669724770644,0.0,0.034403669724770644,0.0,0.0,0.022935779816513763,0.034403669724770644,0.034403669724770644,0.0,0.03211009174311927,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.034403669724770644,0.0,0.0,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.009174311926605505,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.03211009174311927,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.021035598705501618,0.0,0.038834951456310676,0.032362459546925564,0.0048543689320388345,0.0372168284789644,0.02750809061488673,0.0,0.03559870550161812,0.040453074433656956,0.022653721682847898,0.040453074433656956,0.040453074433656956,0.0,0.038834951456310676,0.0,0.0,0.01779935275080906,0.032362459546925564,0.032362459546925564,0.0,0.025889967637540454,0.040453074433656956,0.0372168284789644,0.040453074433656956,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.040453074433656956,0.0,0.0,0.03559870550161812,0.03559870550161812,0.038834951456310676,0.025889967637540454,0.006472491909385114,0.038834951456310676,0.03398058252427184,0.030744336569579287,0.024271844660194174,0.0
S2_D2 hbo,0.021937842778793418,0.0,0.03656307129798903,0.03473491773308958,0.005484460694698354,0.03656307129798903,0.031078610603290677,0.0,0.03656307129798903,0.03656307129798903,0.025594149908592323,0.03656307129798903,0.03656307129798903,0.0,0.03656307129798903,0.0,0.0,0.02010968921389397,0.03473491773308958,0.03473491773308958,0.0,0.027422303473491772,0.03656307129798903,0.03656307129798903,0.03656307129798903,0.03656307129798903,0.0,0.0,0.0,0.0,0.0,0.018281535648994516,0.0,0.0,0.0,0.0,0.0,0.031078610603290677,0.0,0.03656307129798903,0.0,0.0,0.03656307129798903,0.03656307129798903,0.03656307129798903,0.027422303473491772,0.007312614259597806,0.03656307129798903,0.03656307129798903,0.03290676416819013,0.025594149908592323,0.0
S2_D4 hbo,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0
S3_D1 hbo,0.022354694485842028,0.0,0.037257824143070044,0.029806259314456036,0.004470938897168405,0.038748137108792845,0.02533532041728763,0.0,0.03278688524590164,0.040238450074515646,0.020864381520119227,0.040238450074515646,0.040238450074515646,0.0,0.040238450074515646,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.02384500745156483,0.040238450074515646,0.038748137108792845,0.040238450074515646,0.038748137108792845,0.0,0.0,0.0,0.0,0.0,0.014903129657228018,0.0,0.0,0.0,0.0,0.0,0.03129657228017884,0.0,0.040238450074515646,0.0,0.0,0.037257824143070044,0.037257824143070044,0.040238450074515646,0.02533532041728763,0.005961251862891207,0.040238450074515646,0.03576751117734724,0.03278688524590164,0.022354694485842028,0.0
S3_D3 hbo,0.022774327122153208,0.0,0.035196687370600416,0.035196687370600416,0.006211180124223602,0.035196687370600416,0.033126293995859216,0.0,0.035196687370600416,0.035196687370600416,0.028985507246376812,0.035196687370600416,0.035196687370600416,0.0,0.035196687370600416,0.0,0.0,0.022774327122153208,0.035196687370600416,0.035196687370600416,0.0,0.028985507246376812,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.020703933747412008,0.0,0.0,0.0,0.0,0.0,0.033126293995859216,0.0,0.035196687370600416,0.0,0.0,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.028985507246376812,0.008281573498964804,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.026915113871635612,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.020833333333333332,0.0,0.03819444444444445,0.03298611111111111,0.005208333333333333,0.03819444444444445,0.029513888888888888,0.0,0.036458333333333336,0.03819444444444445,0.024305555555555556,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0,0.019097222222222224,0.03298611111111111,0.03298611111111111,0.0,0.026041666666666668,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.029513888888888888,0.0,0.03819444444444445,0.0,0.0,0.036458333333333336,0.036458333333333336,0.03819444444444445,0.026041666666666668,0.006944444444444444,0.03819444444444445,0.034722222222222224,0.03125,0.024305555555555556,0.0
S4_D2 hbo,0.022058823529411766,0.0,0.03676470588235294,0.029411764705882353,0.004411764705882353,0.03823529411764706,0.025,0.0,0.03235294117647059,0.041176470588235294,0.020588235294117647,0.04264705882352941,0.041176470588235294,0.0,0.039705882352941174,0.0,0.0,0.016176470588235296,0.03235294117647059,0.03235294117647059,0.0,0.023529411764705882,0.04264705882352941,0.03823529411764706,0.041176470588235294,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.030882352941176472,0.0,0.04264705882352941,0.0,0.0,0.03676470588235294,0.03676470588235294,0.039705882352941174,0.025,0.0058823529411764705,0.039705882352941174,0.03529411764705882,0.03235294117647059,0.022058823529411766,0.0
S4_D4 hbo,0.022113022113022112,0.0,0.0343980343980344,0.0343980343980344,0.007371007371007371,0.0343980343980344,0.0343980343980344,0.0,0.0343980343980344,0.0343980343980344,0.03194103194103194,0.0343980343980344,0.0343980343980344,0.0,0.0343980343980344,0.0,0.0,0.02702702702702703,0.0343980343980344,0.0343980343980344,0.0,0.029484029484029485,0.0343980343980344,0.0343980343980344,0.0343980343980344,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.0343980343980344,0.0,0.0,0.0343980343980344,0.0343980343980344,0.0343980343980344,0.029484029484029485,0.009828009828009828,0.0343980343980344,0.0343980343980344,0.0343980343980344,0.02702702702702703,0.0
