,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16155157715260018,0.014492753623188406,0.005115089514066497,0.0,0.00639386189258312,0.03239556692242114,0.0,0.0,0.008525149190110827,0.008951406649616368,0.0076726342710997444,0.027706734867860187,0.023870417732310314,0.020460358056265986,0.008525149190110827,0.01577152600170503,0.0025575447570332483,0.013640238704177323,0.013213981244671782,0.008951406649616368,0.005541346973572037,0.030690537084398978,0.0076726342710997444,0.0,0.017902813299232736,0.034526854219948847,0.015345268542199489,0.014919011082693947,0.0012787723785166241,0.00639386189258312,0.03111679454390452,0.0068201193520886615,0.011508951406649617,0.0,0.0123614663256607,0.021739130434782608,0.0034100596760443308,0.01278772378516624,0.0076726342710997444,0.0,0.0068201193520886615,0.020460358056265986,0.011082693947144074,0.017050298380221655,0.004262574595055414,0.0029838022165387893,0.004262574595055414,0.0,0.00937766410912191,0.0319693094629156,0.00937766410912191,0.01577152600170503,0.0017050298380221654,0.017050298380221655,0.0076726342710997444,0.020460358056265986,0.0247229326513214,0.0,0.008951406649616368,0.024296675191815855,0.03324808184143223,0.010656436487638534,0.00639386189258312,0.0247229326513214,0.0068201193520886615,0.034526854219948847,0.010656436487638534,0.013213981244671782
bankssts-rh,0.018255578093306288,0.16075050709939148,0.0,0.0,0.0,0.032454361054766734,0.0,0.006085192697768763,0.013691683569979716,0.0,0.005070993914807302,0.006085192697768763,0.02028397565922921,0.04310344827586207,0.0,0.04006085192697769,0.02129817444219067,0.037525354969574036,0.008113590263691683,0.009634888438133874,0.004056795131845842,0.018762677484787018,0.0,0.0,0.02231237322515213,0.012677484787018255,0.0,0.03600405679513185,0.008113590263691683,0.002028397565922921,0.02738336713995943,0.032454361054766734,0.0,0.0,0.002535496957403651,0.04310344827586207,0.002535496957403651,0.004056795131845842,0.009127789046653144,0.0,0.0015212981744421906,0.015212981744421906,0.0030425963488843813,0.029918864097363083,0.0,0.013691683569979716,0.02383367139959432,0.011663286004056795,0.0,0.01977687626774848,0.0,0.0015212981744421906,0.005578093306288032,0.015212981744421906,0.008620689655172414,0.02281947261663286,0.018762677484787018,0.0,0.0,0.015720081135902637,0.028904665314401622,0.03498985801217039,0.0,0.010141987829614604,0.02434077079107505,0.013691683569979716,0.0218052738336714,0.011663286004056795
caudalanteriorcingulate-lh,0.00878594249201278,0.0,0.26757188498402557,0.07507987220447285,0.01597444089456869,0.06389776357827476,0.005591054313099041,0.006389776357827476,0.00878594249201278,0.004792332268370607,0.004792332268370607,0.01597444089456869,0.0,0.010383386581469648,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.01597444089456869,0.0,0.013578274760383386,0.016773162939297124,0.013578274760383386,0.011980830670926517,0.025559105431309903,0.01437699680511182,0.007987220447284345,0.0,0.005591054313099041,0.0,0.0,0.0,0.01597444089456869,0.0,0.007987220447284345,0.0,0.022364217252396165,0.027156549520766772,0.00718849840255591,0.0,0.0,0.003194888178913738,0.009584664536741214,0.016773162939297124,0.031150159744408944,0.005591054313099041,0.02156549520766773,0.0,0.010383386581469648,0.038338658146964855,0.04073482428115016,0.0,0.006389776357827476,0.03274760383386582,0.020766773162939296,0.0,0.00718849840255591,0.009584664536741214,0.010383386581469648,0.0,0.009584664536741214,0.0,0.0,0.0,0.02875399361022364
caudalanteriorcingulate-rh,0.0,0.0,0.07399864222674814,0.22335369993211135,0.008825526137135099,0.03665987780040733,0.0,0.0,0.002036659877800407,0.0013577732518669382,0.0,0.008825526137135099,0.0,0.009504412763068567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109979633401222,0.02172437202987101,0.026476578411405296,0.025118805159538356,0.00746775288526816,0.0,0.012219959266802444,0.0013577732518669382,0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.016293279022403257,0.020366598778004074,0.006788866259334691,0.0,0.031907671418873046,0.038696537678207736,0.0,0.0,0.0,0.014256619144602852,0.04548540393754243,0.05702647657841141,0.018329938900203666,0.0,0.04276985743380855,0.0,0.006109979633401222,0.059063136456211814,0.02987101154107264,0.0,0.0,0.02172437202987101,0.08010862186014936,0.0,0.0,0.0,0.012219959266802444,0.0013577732518669382,0.002036659877800407,0.0,0.0,0.0,0.012219959266802444
caudalmiddlefrontal-lh,0.010416666666666666,0.0,0.012254901960784314,0.007965686274509803,0.28921568627450983,0.00428921568627451,0.006740196078431373,0.015931372549019607,0.00980392156862745,0.014705882352941176,0.0,0.00428921568627451,0.004901960784313725,0.00980392156862745,0.0,0.01715686274509804,0.006740196078431373,0.022058823529411766,0.0,0.010416666666666666,0.015318627450980392,0.016544117647058824,0.00857843137254902,0.006740196078431373,0.004901960784313725,0.0030637254901960784,0.0006127450980392157,0.011029411764705883,0.01715686274509804,0.02144607843137255,0.00980392156862745,0.011029411764705883,0.016544117647058824,0.0012254901960784314,0.0006127450980392157,0.006740196078431373,0.007352941176470588,0.007965686274509803,0.0,0.006127450980392157,0.018995098039215685,0.003676470588235294,0.0196078431372549,0.001838235294117647,0.030637254901960783,0.010416666666666666,0.00428921568627451,0.0055147058823529415,0.012254901960784314,0.00980392156862745,0.006740196078431373,0.011029411764705883,0.0392156862745098,0.04595588235294118,0.0055147058823529415,0.020833333333333332,0.014093137254901961,0.014705882352941176,0.02389705882352941,0.009191176470588236,0.0030637254901960784,0.011642156862745098,0.020833333333333332,0.009191176470588236,0.010416666666666666,0.0006127450980392157,0.00857843137254902,0.007965686274509803
caudalmiddlefrontal-rh,0.03029155622870125,0.024990533888678532,0.02839833396440742,0.020446800454373342,0.0026505111700113595,0.15940931465354033,0.003029155622870125,0.002271866717152594,0.0003786444528587656,0.0007572889057175312,0.023854600530102233,0.02953426732298372,0.015145778114350625,0.024233244982961,0.001135933358576297,0.01628171147292692,0.001135933358576297,0.01703900037864445,0.005679666792881484,0.0026505111700113595,0.005679666792881484,0.01817493373722075,0.0007572889057175312,0.006436955698599016,0.02688375615297236,0.01741764483150322,0.005301022340022719,0.03824308973873533,0.00870882241575161,0.011737978038621734,0.020446800454373342,0.013252555850056797,0.0,0.0,0.0034078000757288905,0.028019689511548655,0.025369178341537298,0.02688375615297236,0.01817493373722075,0.001135933358576297,0.017796289284361985,0.017796289284361985,0.0034078000757288905,0.025369178341537298,0.00605831124574025,0.020825444907232107,0.0,0.00605831124574025,0.00870882241575161,0.03029155622870125,0.0,0.0,0.020068156001514577,0.023097311624384703,0.0,0.028019689511548655,0.011737978038621734,0.0034078000757288905,0.0,0.028019689511548655,0.01552442256720939,0.004922377887163953,0.0041650889814464215,0.009087466868610375,0.006436955698599016,0.014009844755774327,0.003029155622870125,0.006815600151457781
cuneus-lh,0.0,0.0,0.002942907592701589,0.0,0.007651559741024131,0.003531489111241907,0.2595644496762802,0.051206592113007654,0.0,0.0,0.008828722778104767,0.0,0.008828722778104767,0.0011771630370806356,0.02942907592701589,0.004120070629782225,0.0,0.0,0.004120070629782225,0.0,0.07710417892878163,0.02413184226015303,0.015891701000588582,0.002354326074161271,0.004120070629782225,0.033549146556798116,0.002942907592701589,0.00529723366686286,0.006474396703943496,0.01883460859329017,0.012948793407886992,0.047675103001765744,0.025309005297233667,0.0329605650382578,0.002354326074161271,0.0,0.0,0.0,0.00529723366686286,0.018246027074749854,0.002942907592701589,0.010005885815185403,0.04120070629782225,0.00824014125956445,0.04590935844614479,0.0017657445556209534,0.002354326074161271,0.0011771630370806356,0.006474396703943496,0.004708652148322542,0.020011771630370805,0.02942907592701589,0.022954679223072396,0.006474396703943496,0.0,0.003531489111241907,0.01353737492642731,0.0,0.0,0.02707474985285462,0.0005885815185403178,0.011183048852266038,0.004708652148322542,0.0,0.0,0.007651559741024131,0.01059446733372572,0.0005885815185403178
cuneus-rh,0.0004553734061930783,0.006375227686703097,0.0036429872495446266,0.0,0.01092896174863388,0.0036429872495446266,0.0377959927140255,0.19080145719489983,0.004553734061930784,0.0031876138433515485,0.00546448087431694,0.002276867030965392,0.028688524590163935,0.020947176684881604,0.0009107468123861566,0.009107468123861567,0.00273224043715847,0.016848816029143898,0.008652094717668488,0.014116575591985429,0.025500910746812388,0.025500910746812388,0.028688524590163935,0.0,0.016848816029143898,0.009562841530054645,0.005919854280510018,0.045081967213114756,0.01639344262295082,0.007741347905282332,0.019581056466302368,0.008652094717668488,0.017759562841530054,0.007741347905282332,0.00546448087431694,0.03415300546448088,0.006375227686703097,0.012750455373406194,0.010473588342440802,0.011839708561020037,0.011839708561020037,0.0009107468123861566,0.023224043715846996,0.019581056466302368,0.03825136612021858,0.0,0.002276867030965392,0.0004553734061930783,0.010473588342440802,0.015482695810564663,0.01639344262295082,0.03051001821493625,0.009107468123861567,0.010018214936247723,0.0,0.00546448087431694,0.0273224043715847,0.004553734061930784,0.008652094717668488,0.009562841530054645,0.011384335154826957,0.018670309653916212,0.00819672131147541,0.0,0.004098360655737705,0.0018214936247723133,0.02459016393442623,0.0
entorhinal-lh,0.007858546168958742,0.013261296660117878,0.0054027504911591355,0.0019646365422396855,0.008840864440078585,0.0014734774066797642,0.0,0.004911591355599214,0.15667976424361493,0.015225933202357564,0.0054027504911591355,0.03929273084479371,0.008349705304518664,0.01768172888015717,0.0,0.011296660117878193,0.05844793713163065,0.022593320235756387,0.009823182711198428,0.0206286836935167,0.002455795677799607,0.011296660117878193,0.0014734774066797642,0.0,0.00343811394891945,0.022102161100196464,0.004911591355599214,0.0044204322200392925,0.05157170923379175,0.03487229862475442,0.004911591355599214,0.0,0.0063850687622789785,0.003929273084479371,0.02406679764243615,0.009332023575638507,0.029960707269155205,0.0029469548133595285,0.012278978388998035,0.015225933202357564,0.015225933202357564,0.0,0.002455795677799607,0.0,0.0206286836935167,0.008349705304518664,0.0044204322200392925,0.005893909626719057,0.004911591355599214,0.011787819253438114,0.0,0.019155206286836934,0.027013752455795677,0.023575638506876228,0.03388998035363458,0.0137524557956778,0.003929273084479371,0.010805500982318271,0.0073673870333988214,0.0,0.0275049115913556,0.01719056974459725,0.01424361493123772,0.0044204322200392925,0.03831041257367387,0.0,0.030451866404715127,0.0
entorhinal-rh,0.0136986301369863,0.0,0.0023823704586063135,0.0,0.015485407980941036,0.00357355568790947,0.0005955926146515784,0.001786777843954735,0.017272185824895772,0.21322215604526504,0.00357355568790947,0.019058963668850508,0.0,0.015485407980941036,0.0,0.005360333531864205,0.03275759380583681,0.03633114949374628,0.012507444907683145,0.0273972602739726,0.005955926146515783,0.03513996426444312,0.02858844550327576,0.0,0.0023823704586063135,0.011316259678379988,0.02144133412745682,0.012507444907683145,0.011316259678379988,0.03633114949374628,0.008338296605122097,0.01072066706372841,0.004764740917212627,0.0,0.022036926742108397,0.01072066706372841,0.0,0.013103037522334724,0.01012507444907683,0.016081000595592615,0.0,0.007742703990470518,0.0,0.0,0.034544371649791544,0.01072066706372841,0.0,0.0,0.004764740917212627,0.011316259678379988,0.008933889219773675,0.016081000595592615,0.007742703990470518,0.009529481834425254,0.008338296605122097,0.00714711137581894,0.0023823704586063135,0.023228111971411555,0.02084574151280524,0.016676593210244194,0.008338296605122097,0.02144133412745682,0.016081000595592615,0.01786777843954735,0.011911852293031567,0.02144133412745682,0.026801667659321026,0.004764740917212627
