,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04437742352434296,0.01034037052994399,0.01034037052994399,0.014218009478672985,0.011632916846186989,0.006031882809133994,0.007324429125376993,0.03015941404566997,0.024127531236535976,0.02111158983196898,0.006893580353295993,0.007324429125376993,0.018957345971563982,0.02886686772942697,0.027574321413183972,0.009478672985781991,0.010771219302024989,0.018957345971563982,0.013356311934510987,0.031451960361912966,0.014218009478672985,0.01852649719948298,0.025850926324859975,0.01852649719948298,0.01120206807410599,0.021973287376130978,0.012494614390348987,0.026712623869021974,0.006893580353295993,0.006893580353295993,0.015941404566996983,0.02714347264110297,0.01938819474364498,0.00904782421370099,0.012494614390348987,0.021542438604049977,0.008616975441619991,0.003877638948728996,0.006462731581214994,0.01680310211115898,0.005601034037052995,0.006031882809133994,0.012063765618267988,0.012063765618267988,0.009478672985781991,0.007755277897457992,0.013356311934510987,0.018957345971563982,0.0,0.009478672985781991,0.015079707022834985,0.012063765618267988,0.011632916846186989,0.008616975441619991,0.008186126669538992,0.007324429125376993,0.007755277897457992,0.0017233950883239983,0.015941404566996983,0.01034037052994399,0.0,0.023265833692373977,0.01981904351572598,0.016372253339077984,0.017233950883239983,0.024127531236535976,0.021973287376130978,0.025850926324859975
bankssts-rh,0.0046641791044776115,0.03031716417910448,0.021455223880597014,0.01912313432835821,0.014925373134328358,0.02005597014925373,0.021688432835820896,0.004197761194029851,0.010261194029850746,0.0006996268656716418,0.01958955223880597,0.021921641791044777,0.01632462686567164,0.005363805970149254,0.00792910447761194,0.022154850746268658,0.0004664179104477612,0.0,0.02005597014925373,0.005597014925373134,0.01935634328358209,0.017257462686567165,0.010727611940298507,0.017257462686567165,0.021921641791044777,0.013059701492537313,0.021688432835820896,0.010960820895522388,0.017490671641791043,0.021921641791044777,0.01585820895522388,0.008628731343283583,0.015391791044776119,0.022154850746268658,0.011194029850746268,0.005130597014925373,0.018190298507462687,0.015391791044776119,0.017957089552238806,0.01515858208955224,0.006763059701492537,0.015625,0.02028917910447761,0.021222014925373133,0.0016324626865671641,0.021455223880597014,0.020755597014925374,0.016791044776119403,0.012126865671641791,0.021921641791044777,0.018889925373134327,0.020988805970149255,0.020988805970149255,0.021455223880597014,0.022388059701492536,0.021222014925373133,0.021921641791044777,0.009095149253731344,0.017957089552238806,0.021688432835820896,0.009561567164179104,0.01189365671641791,0.01142723880597015,0.003498134328358209,0.0,0.0065298507462686565,0.013292910447761194,0.005130597014925373
caudalanteriorcingulate-lh,0.003930131004366812,0.02052401746724891,0.028820960698689956,0.018995633187772927,0.013973799126637555,0.019650655021834062,0.02052401746724891,0.0034934497816593887,0.012663755458515284,0.0002183406113537118,0.018122270742358077,0.02554585152838428,0.01593886462882096,0.005676855895196507,0.011790393013100437,0.021834061135371178,0.0006550218340611354,0.0002183406113537118,0.01943231441048035,0.004148471615720524,0.018777292576419215,0.016812227074235808,0.010698689956331877,0.016812227074235808,0.023362445414847163,0.012882096069868995,0.02096069868995633,0.010917030567685589,0.016157205240174673,0.024017467248908297,0.01703056768558952,0.008733624454148471,0.015065502183406113,0.021834061135371178,0.012008733624454149,0.0006550218340611354,0.02096069868995633,0.013973799126637555,0.020305676855895197,0.014847161572052401,0.010043668122270743,0.014192139737991267,0.019650655021834062,0.02052401746724891,0.0017467248908296944,0.02096069868995633,0.020087336244541485,0.016375545851528384,0.008078602620087336,0.025982532751091702,0.01834061135371179,0.020305676855895197,0.021834061135371178,0.02423580786026201,0.021397379912663755,0.023580786026200874,0.021179039301310043,0.016812227074235808,0.017467248908296942,0.021397379912663755,0.008078602620087336,0.0058951965065502186,0.011353711790393014,0.0054585152838427945,0.0013100436681222707,0.005676855895196507,0.013100436681222707,0.001965065502183406
caudalanteriorcingulate-rh,0.006010685663401603,0.020035618878005344,0.02070347284060552,0.022707034728406055,0.015360641139804097,0.016028495102404273,0.0182546749777382,0.005342831700801425,0.013357079252003561,0.001558325912733749,0.016251113089937666,0.01914514692787177,0.01914514692787177,0.008682101513802316,0.011798753339269812,0.01981300089047195,0.0,0.0,0.022707034728406055,0.006233303650934996,0.022039180765805876,0.020035618878005344,0.013802315227070348,0.020035618878005344,0.021816562778272486,0.016028495102404273,0.02226179875333927,0.01402493321460374,0.014247551202137132,0.01914514692787177,0.019367764915405164,0.011798753339269812,0.0182546749777382,0.01981300089047195,0.01313446126447017,0.002003561887800534,0.01892252894033838,0.012243989314336599,0.016696349065004452,0.017586821015138022,0.006455921638468388,0.012243989314336599,0.021148708815672306,0.021816562778272486,0.0002226179875333927,0.018699910952804988,0.022707034728406055,0.019590382902938557,0.006233303650934996,0.020035618878005344,0.021593944790739093,0.021816562778272486,0.022707034728406055,0.021148708815672306,0.01914514692787177,0.020258236865538737,0.01892252894033838,0.008014247551202136,0.02070347284060552,0.020480854853072127,0.006010685663401603,0.008014247551202136,0.013802315227070348,0.004229741763134461,0.0004452359750667854,0.007569011576135352,0.016251113089937666,0.0033392698130008903
caudalmiddlefrontal-lh,0.005914116739521728,0.017742350218565184,0.017485214708151196,0.01825662123939316,0.10722550784263307,0.015170995114425302,0.016199537156081256,0.0053998457186937516,0.010799691437387503,0.0015428130624839291,0.017485214708151196,0.016199537156081256,0.016456672666495243,0.006685523270763692,0.008485471843661609,0.01722807919773721,0.0,0.0,0.01825662123939316,0.007456929802005657,0.01825662123939316,0.01671380817690923,0.01105682694780149,0.01722807919773721,0.017742350218565184,0.013628182051941374,0.017742350218565184,0.01131396245821548,0.01542813062483929,0.015942401645667268,0.016456672666495243,0.008742607354075598,0.015942401645667268,0.016970943687323218,0.008999742864489586,0.0020570840833119054,0.016970943687323218,0.013885317562355361,0.017742350218565184,0.015942401645667268,0.011828233479043456,0.014656724093597326,0.017742350218565184,0.01799948572897917,0.0010285420416559527,0.016456672666495243,0.01799948572897917,0.01671380817690923,0.013113911031113397,0.01722807919773721,0.01825662123939316,0.01799948572897917,0.017742350218565184,0.016970943687323218,0.018770892260221137,0.016199537156081256,0.016456672666495243,0.007456929802005657,0.01799948572897917,0.017485214708151196,0.00565698122910774,0.009256878374903575,0.015170995114425302,0.015942401645667268,0.0007714065312419646,0.007971200822833634,0.018770892260221137,0.0035998971457958345
caudalmiddlefrontal-rh,0.002642007926023778,0.02166446499339498,0.022192866578599736,0.01690885072655218,0.013738441215323647,0.07107001321003963,0.022457067371202115,0.0021136063408190224,0.011096433289299868,0.0023778071334214002,0.02509907529722589,0.022457067371202115,0.013738441215323647,0.003170409511228534,0.0047556142668428005,0.021400264200792603,0.0023778071334214002,0.0010568031704095112,0.01796565389696169,0.004491413474240423,0.017173051519154558,0.014795244385733158,0.007397622192866579,0.014795244385733158,0.019815059445178335,0.010039630118890357,0.020079260237780713,0.007661822985468956,0.021400264200792603,0.02272126816380449,0.015323645970937912,0.005019815059445178,0.012681638044914135,0.02166446499339498,0.011624834874504624,0.0034346103038309117,0.017701453104359312,0.019022457067371202,0.019022457067371202,0.012417437252311756,0.011624834874504624,0.01796565389696169,0.01822985468956407,0.01928665785997358,0.0036988110964332895,0.02166446499339498,0.018758256274768823,0.014266842800528402,0.012417437252311756,0.023249669749009248,0.0166446499339498,0.019022457067371202,0.019022457067371202,0.020871862615587846,0.02430647291941876,0.02166446499339498,0.022192866578599736,0.015323645970937912,0.01558784676354029,0.020607661822985467,0.012417437252311756,0.006340819022457068,0.00977542932628798,0.001585204755614267,0.0002642007926023778,0.00607661822985469,0.010303830911492734,0.0002642007926023778
cuneus-lh,0.0033188664794485574,0.023487362777635946,0.02195557824865969,0.018892009190707174,0.014807250446770488,0.023232065356139902,0.024253255042124073,0.002808271636456472,0.009190707173857544,0.0,0.02195557824865969,0.024253255042124073,0.01582844013275466,0.0040847587439366865,0.006637732958897115,0.023232065356139902,0.0017870819504723003,0.0007658922644881287,0.019913198876691345,0.0033188664794485574,0.019147306612203218,0.01684962981873883,0.00970130201684963,0.01684962981873883,0.021700280827163645,0.012254276231810059,0.02195557824865969,0.009956599438345672,0.018892009190707174,0.024508552463620117,0.015317845289762573,0.007403625223385244,0.014807250446770488,0.023487362777635946,0.012254276231810059,0.0005105948429920858,0.019147306612203218,0.017870819504723003,0.02042379371968343,0.014551953025274445,0.007148327801889201,0.017870819504723003,0.02016849629818739,0.02118968598417156,0.0030635690579525147,0.023487362777635946,0.020679091141179475,0.016339034975746746,0.01148838396732193,0.022721470513147816,0.018636711769211133,0.020934388562675516,0.020934388562675516,0.022721470513147816,0.023997957620628032,0.023487362777635946,0.023997957620628032,0.011233086545825888,0.017615522083226958,0.022466173091651775,0.01148838396732193,0.005616543272912944,0.010467194281337758,0.0020423793719683433,0.0,0.005361245851416901,0.012509573653306101,0.0010211896859841716
cuneus-rh,0.033083370092633436,0.009704455227172474,0.009263343625937363,0.013233348037053375,0.011027790030877812,0.00529333921482135,0.0066166740185266875,0.0423467137185708,0.02337891486546096,0.02690780767534186,0.0061755624172915745,0.0066166740185266875,0.01808557565063961,0.029554477282752536,0.02690780767534186,0.008381120423467137,0.016321129245699163,0.020291133656815175,0.012351124834583149,0.033083370092633436,0.013233348037053375,0.0176444640494045,0.025143361270401413,0.0176444640494045,0.010145566828407587,0.0211733568592854,0.011468901632112925,0.026025584472871635,0.0061755624172915745,0.0061755624172915745,0.014997794441993825,0.02646669607410675,0.018526687251874726,0.007940008822232024,0.011910013233348038,0.027348919276576972,0.012351124834583149,0.0030877812086457872,0.005734450816056462,0.015880017644464048,0.004852227613586237,0.00529333921482135,0.015438906043228937,0.011027790030877812,0.012351124834583149,0.0070577856197618,0.012351124834583149,0.01808557565063961,0.0,0.008381120423467137,0.0141155712395236,0.011027790030877812,0.0105866784296427,0.007940008822232024,0.007498897220996913,0.0066166740185266875,0.0070577856197618,0.00176444640494045,0.014997794441993825,0.009263343625937363,0.0,0.0211733568592854,0.018967798853109837,0.016321129245699163,0.02690780767534186,0.021614468460520512,0.0211733568592854,0.030436700485222762
entorhinal-lh,0.012651821862348178,0.013157894736842105,0.01720647773279352,0.01720647773279352,0.012398785425101215,0.011892712550607287,0.011133603238866396,0.011892712550607287,0.04984817813765182,0.01138663967611336,0.010121457489878543,0.012145748987854251,0.021002024291497976,0.019736842105263157,0.019989878542510123,0.012904858299595142,0.001771255060728745,0.0068319838056680165,0.016700404858299597,0.013917004048582995,0.01720647773279352,0.021002024291497976,0.022267206477732792,0.020495951417004048,0.014676113360323886,0.023026315789473683,0.015941295546558706,0.023026315789473683,0.01138663967611336,0.011639676113360324,0.020242914979757085,0.020748987854251014,0.021002024291497976,0.012904858299595142,0.01568825910931174,0.012145748987854251,0.015182186234817813,0.005566801619433198,0.009362348178137652,0.017965587044534412,0.013663967611336033,0.010121457489878543,0.015182186234817813,0.015182186234817813,0.0015182186234817814,0.011639676113360324,0.016700404858299597,0.021002024291497976,0.003036437246963563,0.016700404858299597,0.017459514170040488,0.015182186234817813,0.01644736842105263,0.014423076923076924,0.012651821862348178,0.012651821862348178,0.011892712550607287,0.009868421052631578,0.01847165991902834,0.013663967611336033,0.0025303643724696357,0.013917004048582995,0.017965587044534412,0.009615384615384616,0.00430161943319838,0.013917004048582995,0.02327935222672065,0.011639676113360324
entorhinal-rh,0.0296655879180151,0.0037756202804746495,0.002696871628910464,0.005933117583603021,0.005393743257820928,0.0048543689320388345,0.0005393743257820927,0.036138079827400214,0.026429341963322545,0.1574973031283711,0.022114347357065803,0.0,0.010787486515641856,0.04800431499460626,0.02696871628910464,0.002157497303128371,0.026429341963322545,0.039913700107874865,0.005393743257820928,0.040453074433656956,0.005933117583603021,0.010248112189859764,0.019417475728155338,0.010248112189859764,0.006472491909385114,0.015102481121898598,0.0048543689320388345,0.020496224379719527,0.010248112189859764,0.006472491909385114,0.008090614886731391,0.02319309600862999,0.011326860841423949,0.0016181229773462784,0.010248112189859764,0.05070118662351672,0.0010787486515641855,0.006472491909385114,0.0,0.01348435814455232,0.0005393743257820927,0.004314994606256742,0.0037756202804746495,0.004314994606256742,0.021574973031283712,0.0005393743257820927,0.005393743257820928,0.010787486515641856,0.0016181229773462784,0.002157497303128371,0.006472491909385114,0.004314994606256742,0.004314994606256742,0.0016181229773462784,0.0010787486515641855,0.0,0.0005393743257820927,0.0005393743257820927,0.007551240560949299,0.002696871628910464,0.002696871628910464,0.014563106796116505,0.016181229773462782,0.01779935275080906,0.034519956850053934,0.01564185544768069,0.016181229773462782,0.0674217907227616
