,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11805555555555555,0.005050505050505051,0.05997474747474747,0.013257575757575758,0.0025252525252525255,0.02840909090909091,0.02777777777777778,0.030934343434343436,0.012626262626262626,0.005050505050505051,0.005050505050505051,0.005681818181818182,0.001893939393939394,0.005050505050505051,0.017676767676767676,0.02777777777777778,0.0025252525252525255,0.017676767676767676,0.010101010101010102,0.008207070707070708,0.017676767676767676,0.017676767676767676,0.0202020202020202,0.025252525252525252,0.017676767676767676,0.0,0.015151515151515152,0.034722222222222224,0.017045454545454544,0.019570707070707072,0.030303030303030304,0.016414141414141416,0.025252525252525256,0.0,0.008838383838383838,0.015151515151515152,0.05808080808080808,0.027777777777777776,0.005050505050505051,0.006944444444444444,0.008207070707070708,0.005050505050505051,0.019570707070707072,0.029671717171717172,0.017045454545454544,0.025252525252525252,0.023989898989898988,0.005050505050505051,0.008207070707070708,0.026515151515151516,0.025252525252525252,0.022095959595959596
S1_D3 hbo,0.009259259259259259,0.17841510341510342,0.0,0.0,0.020214045214045212,0.0,0.04302549302549302,0.0,0.0,0.0,0.0,0.0,0.0,0.033934583934583935,0.009259259259259259,0.009259259259259259,0.024675324675324677,0.014454064454064454,0.009259259259259259,0.020214045214045212,0.022246272246272247,0.01835016835016835,0.030038480038480038,0.02631072631072631,0.022246272246272247,0.023376623376623377,0.0,0.018915343915343913,0.015584415584415584,0.0,0.0392977392977393,0.033934583934583935,0.007227032227032227,0.006493506493506494,0.013888888888888888,0.008525733525733525,0.02631072631072631,0.037999037999038,0.033934583934583935,0.02631072631072631,0.016883116883116882,0.0,0.0,0.035233285233285234,0.009259259259259259,0.0392977392977393,0.0,0.02744107744107744,0.07000962000962001,0.01372053872053872,0.005194805194805195,0.0
S2_D1 hbo,0.06956308760591945,0.0,0.20589195785565734,0.010037641154328732,0.08788951719633557,0.049590931747477696,0.01631116687578419,0.02316048194427734,0.00878293601003764,0.00684931506849315,0.015920145752049638,0.005018820577164366,0.011868135645657515,0.0,0.008155583437892095,0.016938519447929738,0.009358725357075333,0.008155583437892095,0.012495488217803063,0.009358725357075333,0.008155583437892095,0.009410288582183186,0.012547051442910916,0.01066499372647428,0.010273972602739725,0.0,0.008155583437892095,0.016938519447929738,0.020599508430587304,0.011292346298619825,0.0,0.0056461731493099125,0.024466750313676285,0.00439146800501882,0.027839844622815007,0.015004898506385245,0.023972602739726026,0.0,0.0,0.012547051442910916,0.006273525721455458,0.0056461731493099125,0.0012547051442910915,0.014429109159347553,0.008155583437892095,0.0,0.016938519447929738,0.0,0.0037641154328732747,0.025094102885821833,0.025094102885821833,0.09609666385933552
S2_D2 hbo,0.016483516483516484,0.0,0.017582417582417582,0.08241758241758242,0.0,0.0,0.017582417582417582,0.01978021978021978,0.02197802197802198,0.0,0.0,0.0032967032967032967,0.0,0.0,0.02197802197802198,0.020879120879120878,0.07142857142857142,0.01868131868131868,0.002197802197802198,0.005494505494505495,0.02197802197802198,0.02197802197802198,0.03406593406593406,0.0,0.0032967032967032967,0.0,0.05054945054945055,0.020879120879120878,0.030769230769230767,0.007692307692307693,0.0,0.01098901098901099,0.04725274725274725,0.06043956043956044,0.01098901098901099,0.02197802197802198,0.0,0.0,0.0,0.06813186813186813,0.01098901098901099,0.02857142857142857,0.03406593406593406,0.04285714285714286,0.016483516483516484,0.0,0.016483516483516484,0.05824175824175824,0.0,0.03076923076923077,0.016483516483516484,0.014285714285714285
S2_D4 hbo,0.007575757575757576,0.0157998907998908,0.11636636636636635,0.0,0.15325552825552824,0.03787878787878788,0.027095277095277096,0.003787878787878788,0.0,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0315997815997816,0.007575757575757576,0.007575757575757576,0.01951951951951952,0.007575757575757576,0.003787878787878788,0.006790881790881791,0.034602784602784604,0.013581763581763582,0.02108927108927109,0.007575757575757576,0.021021021021021023,0.02702702702702703,0.0,0.030814905814905817,0.011363636363636364,0.0,0.016584766584766583,0.02702702702702703,0.029313404313404314,0.0,0.029313404313404314,0.003787878787878788,0.007575757575757576,0.015083265083265084,0.022590772590772593,0.0,0.028528528528528527,0.0,0.0,0.0331012831012831,0.007575757575757576,0.016584766584766583,0.0,0.007575757575757576,0.007575757575757576,0.003787878787878788,0.018018018018018018,0.10513923013923014
S3_D1 hbo,0.05824468085106383,0.0,0.0851063829787234,0.00625,0.05625,0.13803191489361702,0.02127659574468085,0.04667553191489361,0.0,0.025,0.02898936170212766,0.011968085106382979,0.02127659574468085,0.0,0.0,0.026595744680851064,0.00625,0.0,0.025,0.0,0.0,0.0,0.007579787234042554,0.038696808510638295,0.0026595744680851063,0.0,0.00625,0.043882978723404256,0.03776595744680851,0.028457446808510638,0.0,0.0,0.02220744680851064,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015558510638297872,0.025,0.01821808510638298,0.013297872340425532,0.0,0.02526595744680851,0.0,0.010638297872340425,0.03151595744680851,0.02925531914893617,0.08417553191489362
S3_D3 hbo,0.022338719625015418,0.017380041939065005,0.010743801652892562,0.00743801652892562,0.014487479955593931,0.006611570247933884,0.05090045639570741,0.016942148760330577,0.010743801652892562,0.0,0.0,0.00371900826446281,0.0,0.03852843221906994,0.040594547921549276,0.04596644874799556,0.008677685950413223,0.041007771062045145,0.0,0.0161403725175774,0.029801406192179598,0.029388183051683732,0.029388183051683732,0.03563587023559887,0.003305785123966942,0.008264462809917356,0.009917355371900827,0.02977673615394104,0.006611570247933884,0.00909090909090909,0.0364623165165906,0.016115702479338842,0.025231281608486495,0.002066115702479339,0.008677685950413223,0.01820648822005674,0.03233008511163192,0.03604909337609473,0.03065252251140989,0.006611570247933884,0.01487603305785124,0.0,0.0049586776859504135,0.03269396817565067,0.039768101640557545,0.0364623165165906,0.01652892561983471,0.024867398544467744,0.01864438139879117,0.021925496484519552,0.017768595041322315,0.015702479338842976
S3_D4 hbo,0.030566280566280565,0.0,0.020694038986721914,0.011614401858304297,0.0,0.03246539222148978,0.02264808362369338,0.21532159337037388,0.015098722415795587,0.05405405405405406,0.02702702702702703,0.005226480836236934,0.0,0.0,0.015098722415795587,0.023228803716608595,0.05405405405405406,0.013356562137049941,0.02702702702702703,0.04017170480585115,0.015098722415795587,0.015098722415795587,0.014518002322880372,0.005226480836236934,0.0,0.04054054054054054,0.015098722415795587,0.0272938443670151,0.01779043852214584,0.013937282229965157,0.0,0.009872241579558653,0.020905923344947737,0.0,0.009872241579558653,0.015098722415795587,0.0,0.0,0.0,0.008130081300813009,0.009291521486643438,0.0005807200929152149,0.039590984712935935,0.012775842044134728,0.012775842044134728,0.0,0.02264808362369338,0.0,0.0029036004645760743,0.019744483159117306,0.023228803716608595,0.02032520325203252
S3_D5 hbo,0.03368163628279235,0.019230769230769232,0.011560693641618497,0.014450867052023121,0.019230769230769232,0.0,0.038016896398399294,0.01878612716763006,0.028901734104046242,0.0,0.0,0.0,0.0,0.019230769230769232,0.04235215651400623,0.040184526456202754,0.000722543352601156,0.03584926634059582,0.0,0.027178746109381948,0.039461983103601606,0.04090706980880392,0.038016896398399294,0.019230769230769232,0.0,0.0,0.02167630057803468,0.03873943975100044,0.0,0.008670520231213872,0.019230769230769232,0.01300578034682081,0.03873943975100044,0.0,0.015895953757225433,0.041629613161405066,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.011560693641618497,0.013728323699421965,0.0,0.00939306358381503,0.0329590929301912,0.040184526456202754,0.019230769230769232,0.018063583815028903,0.019230769230769232,0.02284348599377501,0.03584926634059582,0.018063583815028903,0.016618497109826588
S4_D2 hbo,0.005208333333333333,0.0,0.005208333333333333,0.0,0.0,0.015625,0.0,0.036458333333333336,0.0,0.27825797872340424,0.11502659574468085,0.026041666666666668,0.0,0.0,0.0,0.0,0.10095301418439716,0.0,0.08377659574468085,0.06859485815602837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0425531914893617,0.0,0.0,0.020833333333333332,0.0,0.0,0.031914893617021274,0.05319148936170213,0.010638297872340425,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0
