,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19819654030180345,0.005050505050505051,0.09353658037868565,0.04098679098679099,0.0025252525252525255,0.028820594610068292,0.025293420030262137,0.009099088046456469,0.020242914979757085,0.005050505050505051,0.005050505050505051,0.006072874493927126,0.024291497975708502,0.005050505050505051,0.025293420030262137,0.025293420030262137,0.0025252525252525255,0.005050505050505051,0.010101010101010102,0.0025252525252525255,0.025293420030262137,0.025293420030262137,0.007575757575757576,0.017676767676767676,0.017676767676767676,0.0,0.026816750500961026,0.007575757575757576,0.005050505050505051,0.005050505050505051,0.04244877929088456,0.007575757575757576,0.005050505050505051,0.010121457489878543,0.012145748987854251,0.0025252525252525255,0.07225084856663803,0.03789923526765632,0.005050505050505051,0.004048582995951417,0.01417004048582996,0.0025252525252525255,0.027297264139369403,0.015151515151515152,0.009099088046456469,0.03942256573835521,0.0,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.0,0.0
S1_D3 hbo,0.009259259259259259,0.19425925925925927,0.0,0.0,0.004629629629629629,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.04,0.0,0.05925925925925926,0.009259259259259259,0.009259259259259259,0.0,0.009259259259259259,0.009259259259259259,0.01462962962962963,0.009259259259259259,0.02925925925925926,0.009259259259259259,0.018518518518518517,0.01925925925925926,0.0,0.0,0.004629629629629629,0.01,0.0,0.08851851851851852,0.009259259259259259,0.01462962962962963,0.0,0.013888888888888888,0.004629629629629629,0.08851851851851852,0.08851851851851852,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.009259259259259259,0.01925925925925926,0.08851851851851852,0.0,0.009259259259259259,0.06481481481481481,0.004629629629629629,0.0,0.0
S2_D1 hbo,0.09718659608142771,0.0,0.27817497134748675,0.0398406374501992,0.07733449762593461,0.10340828466954101,0.0,0.00684931506849315,0.0,0.00684931506849315,0.010273972602739725,0.00597609561752988,0.00684931506849315,0.0,0.0,0.00398406374501992,0.00684931506849315,0.00796812749003984,0.052666048136222235,0.01680947443104295,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0136986301369863,0.037848605577689244,0.00796812749003984,0.0,0.01593625498007968,0.00597609561752988,0.03816241881787917,0.00684931506849315,0.033932762102275825,0.00597609561752988,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.00398406374501992,0.0099601593625498,0.0,0.0,0.0,0.0,0.0,0.0684931506849315
S2_D2 hbo,0.022629310344827586,0.0,0.02693965517241379,0.14334975369458128,0.005387931034482759,0.00646551724137931,0.022629310344827586,0.008620689655172414,0.036637931034482756,0.0,0.00646551724137931,0.0021551724137931034,0.0,0.0,0.02693965517241379,0.03125,0.07142857142857142,0.0021551724137931034,0.010775862068965518,0.003232758620689655,0.021551724137931036,0.029094827586206896,0.015363300492610837,0.0,0.004310344827586207,0.00646551724137931,0.0479679802955665,0.003232758620689655,0.02857142857142857,0.014008620689655173,0.0,0.003232758620689655,0.04258004926108375,0.0625307881773399,0.003232758620689655,0.0,0.0,0.0,0.0,0.064685960591133,0.011853448275862068,0.02857142857142857,0.04042487684729064,0.02857142857142857,0.014008620689655173,0.0,0.0,0.05714285714285714,0.0,0.03152709359605911,0.0,0.014008620689655173
S2_D4 hbo,0.007575757575757576,0.003787878787878788,0.09051036682615629,0.009569377990430622,0.18321371610845294,0.040271132376395534,0.029106858054226477,0.003787878787878788,0.0,0.003787878787878788,0.003787878787878788,0.0,0.0,0.041068580542264754,0.007575757575757576,0.007575757575757576,0.007177033492822967,0.007575757575757576,0.0085725677830941,0.003787878787878788,0.014752791068580542,0.007575757575757576,0.05063795853269538,0.007575757575757576,0.0,0.009569377990430622,0.0,0.003787878787878788,0.011363636363636364,0.009569377990430622,0.033891547049441785,0.03349282296650718,0.01335725677830941,0.011961722488038277,0.003787878787878788,0.003787878787878788,0.024322169059011165,0.041068580542264754,0.041068580542264754,0.004784688995215311,0.0,0.0,0.009569377990430622,0.033891547049441785,0.012360446570972888,0.03149920255183413,0.0,0.007575757575757576,0.007575757575757576,0.003787878787878788,0.0215311004784689,0.08712121212121213
S3_D1 hbo,0.04148351648351649,0.0,0.14766483516483517,0.01723901098901099,0.0617445054945055,0.21662087912087913,0.005494505494505495,0.01875,0.0027472527472527475,0.025,0.02774725274725275,0.0,0.0027472527472527475,0.005494505494505495,0.0,0.0,0.008997252747252748,0.0027472527472527475,0.05521978021978022,0.005494505494505495,0.005494505494505495,0.0,0.008997252747252748,0.01875,0.0,0.005494505494505495,0.00625,0.0027472527472527475,0.0125,0.03997252747252747,0.013736263736263736,0.005494505494505495,0.019986263736263735,0.005494505494505495,0.02197802197802198,0.0,0.016483516483516484,0.01098901098901099,0.005494505494505495,0.005494505494505495,0.0,0.00625,0.03324175824175824,0.011744505494505494,0.005494505494505495,0.016483516483516484,0.0027472527472527475,0.0,0.0,0.00625,0.008241758241758242,0.058997252747252746
S3_D3 hbo,0.017004671299988606,0.007462686567164179,0.0,0.02194656488549618,0.017004671299988606,0.0009541984732824427,0.07486897573202689,0.0,0.022900763358778626,0.0009541984732824427,0.0,0.0,0.0,0.058476700467129994,0.07565227298621396,0.07088128061980176,0.0,0.029850746268656716,0.0,0.007462686567164179,0.038780334966389426,0.03687193801982454,0.0158795716076108,0.0317591432152216,0.0019083969465648854,0.01431297709923664,0.01717557251908397,0.007462686567164179,0.007633587786259542,0.0,0.05465990657400023,0.009541984732824428,0.007462686567164179,0.0,0.0,0.017004671299988606,0.036530135581633816,0.053705708100717786,0.03193004443431696,0.009541984732824428,0.0,0.004770992366412214,0.012404580152671756,0.031146747180129886,0.0317591432152216,0.0517973111541529,0.0,0.026204853594622306,0.028284151760282556,0.007462686567164179,0.008587786259541985,0.0
S3_D4 hbo,0.009941470132552935,0.0,0.006756756756756757,0.01910828025477707,0.0,0.02027027027027027,0.0,0.3388707178516096,0.054140127388535034,0.06360819418144259,0.02702702702702703,0.009554140127388535,0.0,0.0,0.009554140127388535,0.009554140127388535,0.06679290755723877,0.006369426751592357,0.03658116715441556,0.033783783783783786,0.0,0.025477707006369428,0.0,0.0,0.025477707006369428,0.04054054054054054,0.009554140127388535,0.0,0.01631089688414529,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.025477707006369428,0.0,0.0,0.03696849715957996,0.0,0.0,0.009554140127388535,0.0,0.0,0.01910828025477707,0.03821656050955414,0.0,0.028662420382165606
S3_D5 hbo,0.03154604016672982,0.019230769230769232,0.0,0.04187192118226601,0.019230769230769232,0.0,0.046324365289882534,0.023399014778325122,0.07512315270935961,0.0,0.0024630541871921183,0.0,0.0012315270935960591,0.019230769230769232,0.050018946570670714,0.0413982569154983,0.01600985221674877,0.019230769230769232,0.0,0.019230769230769232,0.04509283819628647,0.05617658203865101,0.019230769230769232,0.025388404698749527,0.0,0.0,0.022167487684729065,0.03647214854111406,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.026619931792345584,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.020935960591133004,0.0,0.0024630541871921183,0.020935960591133004,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019704433497536946,0.019230769230769232,0.019230769230769232,0.037703675634710124,0.017241379310344827,0.03201970443349754
S4_D2 hbo,0.005208333333333333,0.0,0.005208333333333333,0.0,0.0,0.015625,0.022058823529411766,0.043811274509803926,0.0,0.2454044117647059,0.09375,0.026041666666666668,0.0,0.0,0.022058823529411766,0.08823529411764706,0.005208333333333333,0.0,0.08455882352941177,0.026041666666666668,0.014705882352941176,0.0,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.0860906862745098,0.0,0.022058823529411766,0.0,0.0,0.020833333333333332,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0
