,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2145748987854251,0.0,0.10121457489878542,0.07692307692307693,0.0,0.032388663967611336,0.04048582995951417,0.008097165991902834,0.04048582995951417,0.0,0.0,0.012145748987854251,0.048582995951417005,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.020242914979757085,0.024291497975708502,0.0,0.02834008097165992,0.020242914979757085,0.0,0.008097165991902834,0.02834008097165992,0.0,0.024291497975708502,0.0,0.008097165991902834,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.14,0.0,0.02,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.09163346613545817,0.0,0.2549800796812749,0.0796812749003984,0.00398406374501992,0.13147410358565736,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.00796812749003984,0.0,0.01593625498007968,0.09163346613545817,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.01593625498007968,0.0,0.03187250996015936,0.01195219123505976,0.055776892430278883,0.0,0.0199203187250996,0.01195219123505976,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.00796812749003984,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04525862068965517,0.0,0.05387931034482758,0.1724137931034483,0.010775862068965518,0.01293103448275862,0.04525862068965517,0.017241379310344827,0.07327586206896551,0.0,0.01293103448275862,0.004310344827586207,0.0,0.0,0.05387931034482758,0.0625,0.0,0.004310344827586207,0.021551724137931036,0.00646551724137931,0.04310344827586207,0.05818965517241379,0.0021551724137931034,0.0,0.008620689655172414,0.01293103448275862,0.03879310344827586,0.00646551724137931,0.0,0.028017241379310345,0.0,0.00646551724137931,0.028017241379310345,0.010775862068965518,0.00646551724137931,0.0,0.0,0.0,0.0,0.015086206896551725,0.023706896551724137,0.0,0.023706896551724137,0.0,0.028017241379310345,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.028017241379310345
S2_D4 hbo,0.0,0.0,0.014354066985645933,0.019138755980861243,0.17703349282296652,0.004784688995215311,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.014354066985645933,0.0,0.009569377990430622,0.0,0.014354066985645933,0.0,0.0861244019138756,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.019138755980861243,0.05263157894736842,0.06698564593301436,0.019138755980861243,0.023923444976076555,0.0,0.0,0.03349282296650718,0.06698564593301436,0.06698564593301436,0.009569377990430622,0.0,0.0,0.019138755980861243,0.05263157894736842,0.009569377990430622,0.04784688995215311,0.0,0.0,0.0,0.0,0.0430622009569378,0.0
S3_D1 hbo,0.03296703296703297,0.0,0.17032967032967034,0.02197802197802198,0.01098901098901099,0.25824175824175827,0.01098901098901099,0.0,0.005494505494505495,0.0,0.005494505494505495,0.0,0.005494505494505495,0.01098901098901099,0.0,0.0,0.005494505494505495,0.005494505494505495,0.06043956043956044,0.01098901098901099,0.01098901098901099,0.0,0.005494505494505495,0.0,0.0,0.01098901098901099,0.0,0.005494505494505495,0.0,0.054945054945054944,0.027472527472527472,0.01098901098901099,0.027472527472527472,0.01098901098901099,0.04395604395604396,0.0,0.03296703296703297,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.0,0.0,0.016483516483516484,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.005494505494505495,0.0,0.0,0.0,0.016483516483516484,0.005494505494505495
S3_D3 hbo,0.019083969465648856,0.0,0.0,0.04389312977099236,0.019083969465648856,0.0019083969465648854,0.1049618320610687,0.0,0.04580152671755725,0.0019083969465648854,0.0,0.0,0.0,0.05725190839694656,0.0916030534351145,0.08206106870229007,0.0,0.0,0.0,0.0,0.04770992366412214,0.04389312977099236,0.0019083969465648854,0.003816793893129771,0.003816793893129771,0.02862595419847328,0.03435114503816794,0.0,0.015267175572519083,0.0,0.04961832061068702,0.019083969465648856,0.0,0.0,0.0,0.019083969465648856,0.013358778625954198,0.04770992366412214,0.019083969465648856,0.019083969465648856,0.0,0.009541984732824428,0.02480916030534351,0.03244274809160305,0.003816793893129771,0.04389312977099236,0.0,0.007633587786259542,0.026717557251908396,0.0,0.01717557251908397,0.0
S3_D4 hbo,0.006369426751592357,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.29936305732484075,0.10828025477707007,0.01910828025477707,0.0,0.01910828025477707,0.0,0.0,0.01910828025477707,0.01910828025477707,0.025477707006369428,0.012738853503184714,0.01910828025477707,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.01910828025477707,0.0,0.01910828025477707,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.050955414012738856,0.0,0.0,0.006369426751592357,0.0,0.0,0.01910828025477707,0.0,0.0,0.03821656050955414,0.07643312101910828,0.0,0.05732484076433121
S3_D5 hbo,0.024630541871921183,0.0,0.0,0.08374384236453201,0.0,0.0,0.054187192118226604,0.046798029556650245,0.15024630541871922,0.0,0.0049261083743842365,0.0,0.0024630541871921183,0.0,0.06157635467980296,0.04433497536945813,0.03201970443349754,0.0,0.0,0.0,0.05172413793103448,0.07389162561576355,0.0,0.012315270935960592,0.0,0.0,0.04433497536945813,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.04187192118226601,0.0,0.0049261083743842365,0.04187192118226601,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03694581280788178,0.034482758620689655,0.06403940886699508
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.04411764705882353,0.17647058823529413,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.16176470588235295,0.0,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.04504504504504504,0.0,0.009009009009009009,0.0,0.0,0.036036036036036036,0.0,0.21621621621621623,0.0,0.09009009009009009,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.06306306306306306,0.0,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.06306306306306306,0.0,0.036036036036036036,0.06306306306306306
S4_D6 hbo,0.02247191011235955,0.028089887640449437,0.02247191011235955,0.0056179775280898875,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.29775280898876405,0.0898876404494382,0.02247191011235955,0.0,0.011235955056179775,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0056179775280898875,0.02247191011235955,0.0,0.0,0.028089887640449437,0.0,0.016853932584269662,0.0,0.0,0.0,0.028089887640449437,0.033707865168539325,0.0,0.0,0.0,0.056179775280898875,0.028089887640449437,0.028089887640449437,0.0,0.06179775280898876,0.0,0.0,0.02247191011235955,0.0,0.05056179775280899,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0707070707070707,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.015151515151515152,0.0,0.05555555555555555,0.07575757575757576,0.2474747474747475,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.06565656565656566,0.025252525252525252,0.03535353535353535,0.0,0.06565656565656566,0.030303030303030304
S5_D3 hbo,0.0,0.013404825737265416,0.0,0.0,0.03485254691689008,0.002680965147453083,0.0777479892761394,0.0,0.0,0.0,0.0,0.010723860589812333,0.0,0.1126005361930295,0.05361930294906166,0.05361930294906166,0.013404825737265416,0.0,0.0,0.013404825737265416,0.00804289544235925,0.005361930294906166,0.002680965147453083,0.0,0.005361930294906166,0.032171581769437,0.0,0.0,0.024128686327077747,0.0,0.0777479892761394,0.03753351206434316,0.013404825737265416,0.0,0.0,0.024128686327077747,0.032171581769437,0.08847184986595175,0.04289544235924933,0.005361930294906166,0.0,0.013404825737265416,0.0,0.045576407506702415,0.01876675603217158,0.07506702412868632,0.0,0.00804289544235925,0.029490616621983913,0.0,0.024128686327077747,0.0
S5_D5 hbo,0.022026431718061675,0.0,0.0,0.05506607929515418,0.0,0.0,0.10352422907488987,0.004405286343612335,0.05506607929515418,0.0022026431718061676,0.0,0.0,0.0,0.04405286343612335,0.1277533039647577,0.1013215859030837,0.0,0.004405286343612335,0.0,0.0,0.05286343612334802,0.05506607929515418,0.0,0.004405286343612335,0.013215859030837005,0.024229074889867842,0.039647577092511016,0.0,0.01762114537444934,0.0,0.03524229074889868,0.00881057268722467,0.0,0.0,0.0,0.024229074889867842,0.0,0.03524229074889868,0.0,0.02643171806167401,0.0,0.011013215859030838,0.037444933920704845,0.015418502202643172,0.0,0.037444933920704845,0.0,0.011013215859030838,0.030837004405286344,0.0,0.0,0.0
