,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17180357842497063,0.017025089605734768,0.06135997562143572,0.05190239867659223,0.002688172043010753,0.03411547893721069,0.0381640619331621,0.008528869734302672,0.04622857806219436,0.0035842293906810036,0.0,0.006072874493927126,0.039524472886102766,0.010752688172043012,0.04533252071452411,0.05160492214821587,0.0,0.0008960573476702509,0.0,0.0035842293906810036,0.0345798325424811,0.027411373761119094,0.0,0.005376344086021506,0.0,0.0017921146953405018,0.03594024349542176,0.005376344086021506,0.0035842293906810036,0.0,0.03365112533194027,0.016129032258064516,0.0,0.023562317704932306,0.012145748987854251,0.0017921146953405018,0.028506958048553972,0.031626833833964564,0.024193548387096774,0.00673675503896217,0.019546384571851465,0.0017921146953405018,0.012145748987854251,0.01971326164874552,0.004048582995951417,0.0482202196972995,0.0,0.0,0.0,0.008960573476702509,0.0,0.0
S1_D3 hbo,0.021794871794871794,0.1317948717948718,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.007692307692307693,0.04,0.0,0.09615384615384616,0.035897435897435895,0.019230769230769232,0.019230769230769232,0.001282051282051282,0.0,0.01,0.0,0.02,0.0,0.0,0.01,0.0,0.002564102564102564,0.0,0.01,0.001282051282051282,0.12000000000000001,0.0,0.01,0.0,0.0,0.011538461538461539,0.10205128205128206,0.11102564102564103,0.041025641025641026,0.001282051282051282,0.001282051282051282,0.0,0.028205128205128206,0.0,0.01,0.11102564102564103,0.0,0.0,0.001282051282051282,0.005128205128205128,0.0,0.0
S2_D1 hbo,0.06295959021058622,0.0,0.19749003984063745,0.0398406374501992,0.02484917472965282,0.09859419464997154,0.017142857142857144,0.012857142857142857,0.022857142857142857,0.015714285714285715,0.002857142857142857,0.008833238474672737,0.0,0.0,0.0,0.021126920887877064,0.01,0.022253841775754124,0.045816733067729085,0.011388730791121229,0.014285714285714285,0.002857142857142857,0.0,0.008571428571428572,0.018571428571428572,0.0,0.0,0.002857142857142857,0.005714285714285714,0.04213431986340353,0.00796812749003984,0.002857142857142857,0.01736482640865111,0.018833238474672737,0.02931701764371087,0.002857142857142857,0.0099601593625498,0.00597609561752988,0.004285714285714286,0.008571428571428572,0.032777461582242456,0.007142857142857143,0.0014285714285714286,0.022857142857142857,0.005412635173591349,0.027103016505406946,0.012857142857142857,0.0,0.004285714285714286,0.02142857142857143,0.018571428571428572,0.02857142857142857
S2_D2 hbo,0.04175499340493688,0.0,0.031038015828151497,0.166807989447899,0.006754051253061994,0.02012671942717166,0.04858559449783305,0.008620689655172414,0.06532645562464669,0.001366120218579235,0.0255912003014886,0.0062535330695308085,0.020491803278688523,0.0,0.04606533823252308,0.05993852459016394,0.0,0.0021551724137931034,0.01897258338044093,0.003232758620689655,0.021551724137931036,0.029094827586206896,0.02293550970416431,0.0,0.0275343885434332,0.013296118334275485,0.05764791784435651,0.005964999057848125,0.0,0.014008620689655173,0.0,0.020992321462219708,0.014008620689655173,0.012218532127378934,0.003232758620689655,0.001366120218579235,0.0,0.0,0.001366120218579235,0.010275343885434333,0.03371137177312983,0.001366120218579235,0.014585688713020538,0.001366120218579235,0.027669822875447524,0.001366120218579235,0.020491803278688523,0.0,0.0,0.028170341058978705,0.01366120218579235,0.029035943094026757
S2_D4 hbo,0.009375,0.0,0.06342703349282297,0.009569377990430622,0.20101674641148326,0.014892344497607657,0.030906100478468902,0.0,0.009375,0.009375,0.0,0.0,0.0,0.03349282296650718,0.0,0.009375,0.007177033492822967,0.025,0.004784688995215311,0.0,0.010302033492822967,0.009375,0.0524372009569378,0.00625,0.0,0.009569377990430622,0.021875,0.009375,0.003125,0.012694377990430623,0.02631578947368421,0.03974282296650718,0.01894437799043062,0.02133672248803828,0.0,0.015625,0.01987141148325359,0.03349282296650718,0.04286782296650718,0.04540968899521531,0.009375,0.00625,0.009569377990430622,0.038815789473684206,0.017284688995215312,0.033298444976076556,0.0,0.003125,0.0,0.009375,0.030906100478468902,0.015625
S3_D1 hbo,0.04141426440595416,0.0,0.11286566618976591,0.02206934339898329,0.009649630148245106,0.1872926242732337,0.027655170314450094,0.01662049861495845,0.04291345773340233,0.019390581717451522,0.009672460503485435,0.0110803324099723,0.0027472527472527475,0.005494505494505495,0.004155124653739612,0.02631578947368421,0.02213783446470427,0.015212626708471585,0.03021978021978022,0.00826458859699857,0.020729962558217407,0.004155124653739612,0.0027472527472527475,0.01662049861495845,0.002770083102493075,0.006879547045752032,0.002770083102493075,0.009672460503485435,0.0013850415512465374,0.033012693677513624,0.013736263736263736,0.020729962558217407,0.013736263736263736,0.01934492100697087,0.024748105080515056,0.0110803324099723,0.016483516483516484,0.01098901098901099,0.009649630148245106,0.009649630148245106,0.012465373961218837,0.012465373961218837,0.00962679979300478,0.031810294968189705,0.00826458859699857,0.034489056649721475,0.0027472527472527475,0.0,0.009695290858725761,0.0013850415512465374,0.008241758241758242,0.0027472527472527475
S3_D3 hbo,0.02973429242513212,0.016346153846153847,0.010576923076923078,0.037331180270111564,0.011465061655901351,0.013454198473282443,0.11209630064591897,0.0019230769230769232,0.04020845566647094,0.004800352319436289,0.010576923076923078,0.0,0.019230769230769232,0.05170287727539636,0.07080152671755725,0.08910745742806811,0.006730769230769231,0.0,0.0,0.0009615384615384616,0.03635496183206107,0.02675425719318849,0.0009541984732824427,0.008639166177334116,0.0019083969465648854,0.01431297709923664,0.038329418672930125,0.0028846153846153848,0.007633587786259542,0.0,0.04692454492072813,0.009541984732824428,0.0,0.011538461538461539,0.0,0.03261890780974751,0.01244862008220787,0.02962419260129184,0.01819583088667058,0.012426600117439813,0.019230769230769232,0.006694069289489137,0.029712272460364064,0.03064445096887845,0.0019083969465648854,0.04117733411626541,0.0,0.003816793893129771,0.013358778625954198,0.006730769230769231,0.008587786259541985,0.0
S3_D4 hbo,0.008184713375796179,0.0,0.011666666666666667,0.01910828025477707,0.0,0.02,0.0,0.23801486199575372,0.0858067940552017,0.02288747346072187,0.01,0.024554140127388532,0.0,0.0,0.009554140127388535,0.017887473460721868,0.032738853503184714,0.028036093418259023,0.009554140127388535,0.021666666666666667,0.008333333333333333,0.047144373673036095,0.0,0.01,0.025477707006369428,0.028333333333333332,0.012887473460721869,0.02666666666666667,0.009554140127388535,0.0033333333333333335,0.0,0.019554140127388535,0.0,0.023333333333333334,0.0,0.0,0.0033333333333333335,0.0031847133757961785,0.0,0.025477707006369428,0.043333333333333335,0.008333333333333333,0.008184713375796179,0.013333333333333334,0.006666666666666667,0.009554140127388535,0.0016666666666666668,0.0,0.029108280254777068,0.04488322717622081,0.0,0.028662420382165606
S3_D5 hbo,0.03800697054070368,0.0,0.014822134387351778,0.0626229093245585,0.0029644268774703555,0.02865612648221344,0.04586829961642555,0.04217371833563738,0.13243540567378648,0.00691699604743083,0.010368192527113067,0.010869565217391304,0.0032078116785762964,0.0,0.03770517338733231,0.050823614166942505,0.018974279094219126,0.010869565217391304,0.0,0.007905138339920948,0.042660487937849254,0.0488035203177632,0.0,0.014062773807901243,0.004940711462450593,0.00691699604743083,0.03698962207208084,0.02909908682022625,0.004940711462450593,0.001976284584980237,0.0009881422924901185,0.017786561264822136,0.0,0.018774703557312252,0.0,0.009365447146556592,0.0,0.0009881422924901185,0.0029644268774703555,0.025876672053583596,0.018774703557312252,0.013332619404583423,0.021924102883623123,0.023715415019762844,0.009881422924901186,0.01383399209486166,0.019704433497536946,0.004940711462450593,0.007905138339920948,0.0244017601588816,0.017241379310344827,0.03201970443349754
S4_D2 hbo,0.014044943820224719,0.0,0.03089887640449438,0.0,0.0056179775280898875,0.0449438202247191,0.03610376734963648,0.027015862524785196,0.019662921348314606,0.17465300727032385,0.0,0.0,0.0,0.0,0.022058823529411766,0.10228023793787178,0.03089887640449438,0.014044943820224719,0.022058823529411766,0.0,0.023132848645076007,0.0,0.0,0.027676801057501654,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.08088235294117647,0.0,0.022058823529411766,0.05337078651685393,0.0,0.0056179775280898875,0.007352941176470588,0.0449438202247191,0.0,0.0,0.008426966292134831,0.008426966292134831,0.02247191011235955,0.0056179775280898875,0.0,0.014044943820224719,0.0,0.014044943820224719,0.0,0.0,0.051470588235294115,0.0,0.0,0.0
