,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057057057057057055,0.057057057057057055,0.05405405405405406,0.018018018018018018,0.04804804804804805,0.04804804804804805,0.05105105105105105,0.057057057057057055,0.05405405405405406,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.06006006006006006,0.05405405405405406,0.057057057057057055,0.05405405405405406,0.06006006006006006,0.05105105105105105,0.06006006006006006
caudalmiddlefrontal-rh,0.057057057057057055,0.057057057057057055,0.05405405405405406,0.018018018018018018,0.04804804804804805,0.04804804804804805,0.05105105105105105,0.057057057057057055,0.05405405405405406,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.06006006006006006,0.05405405405405406,0.057057057057057055,0.05405405405405406,0.06006006006006006,0.05105105105105105,0.06006006006006006
inferiorparietal-rh,0.057750759878419454,0.057750759878419454,0.0547112462006079,0.015197568389057751,0.0486322188449848,0.0486322188449848,0.05167173252279635,0.057750759878419454,0.0547112462006079,0.0547112462006079,0.05167173252279635,0.0547112462006079,0.057750759878419454,0.0547112462006079,0.057750759878419454,0.0547112462006079,0.057750759878419454,0.05167173252279635,0.057750759878419454
parsopercularis-lh,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.30952380952380953,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.05952380952380952,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.07142857142857142,0.023809523809523808,0.05952380952380952
parstriangularis-rh,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.009771986970684038,0.05211726384364821,0.05211726384364821,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622
postcentral-lh,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.009771986970684038,0.05211726384364821,0.05211726384364821,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622
postcentral-rh,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.012461059190031152,0.04984423676012461,0.04984423676012461,0.0529595015576324,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0529595015576324,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0529595015576324,0.056074766355140186
precentral-lh,0.057057057057057055,0.057057057057057055,0.05405405405405406,0.018018018018018018,0.04804804804804805,0.04804804804804805,0.05105105105105105,0.057057057057057055,0.05405405405405406,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.06006006006006006,0.05405405405405406,0.057057057057057055,0.05405405405405406,0.06006006006006006,0.05105105105105105,0.06006006006006006
precentral-rh,0.057750759878419454,0.057750759878419454,0.0547112462006079,0.015197568389057751,0.0486322188449848,0.0486322188449848,0.05167173252279635,0.057750759878419454,0.0547112462006079,0.0547112462006079,0.05167173252279635,0.0547112462006079,0.057750759878419454,0.0547112462006079,0.057750759878419454,0.0547112462006079,0.057750759878419454,0.05167173252279635,0.057750759878419454
rostralmiddlefrontal-lh,0.057750759878419454,0.057750759878419454,0.0547112462006079,0.015197568389057751,0.0486322188449848,0.0486322188449848,0.05167173252279635,0.057750759878419454,0.0547112462006079,0.0547112462006079,0.05167173252279635,0.0547112462006079,0.057750759878419454,0.0547112462006079,0.057750759878419454,0.0547112462006079,0.057750759878419454,0.05167173252279635,0.057750759878419454
rostralmiddlefrontal-rh,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.012461059190031152,0.04984423676012461,0.04984423676012461,0.0529595015576324,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0529595015576324,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0529595015576324,0.056074766355140186
superiorfrontal-lh,0.057750759878419454,0.057750759878419454,0.0547112462006079,0.015197568389057751,0.0486322188449848,0.0486322188449848,0.05167173252279635,0.057750759878419454,0.0547112462006079,0.0547112462006079,0.05167173252279635,0.0547112462006079,0.057750759878419454,0.0547112462006079,0.057750759878419454,0.0547112462006079,0.057750759878419454,0.05167173252279635,0.057750759878419454
superiorfrontal-rh,0.056716417910447764,0.056716417910447764,0.05373134328358209,0.020895522388059702,0.04776119402985075,0.04776119402985075,0.050746268656716415,0.056716417910447764,0.05373134328358209,0.05373134328358209,0.050746268656716415,0.05373134328358209,0.05970149253731343,0.05373134328358209,0.056716417910447764,0.05373134328358209,0.0626865671641791,0.050746268656716415,0.05970149253731343
superiorparietal-lh,0.057750759878419454,0.057750759878419454,0.0547112462006079,0.015197568389057751,0.0486322188449848,0.0486322188449848,0.05167173252279635,0.057750759878419454,0.0547112462006079,0.0547112462006079,0.05167173252279635,0.0547112462006079,0.057750759878419454,0.0547112462006079,0.057750759878419454,0.0547112462006079,0.057750759878419454,0.05167173252279635,0.057750759878419454
