,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05501618122977346,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.05177993527508091,0.05177993527508091,0.05501618122977346,0.05501618122977346,0.05825242718446602,0.05825242718446602,0.05501618122977346,0.05825242718446602,0.05825242718446602,0.05501618122977346,0.05177993527508091,0.05825242718446602,0.05177993527508091,0.05177993527508091
caudalmiddlefrontal-rh,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05161290322580645,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.06129032258064516,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.054838709677419356,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.05161290322580645
inferiorparietal-rh,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05161290322580645,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.06129032258064516,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.054838709677419356,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.05161290322580645
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05161290322580645,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.06129032258064516,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.054838709677419356,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.05161290322580645
postcentral-lh,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.0,0.05647840531561462,0.053156146179401995,0.053156146179401995,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.053156146179401995,0.05647840531561462,0.053156146179401995,0.053156146179401995
postcentral-rh,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.0,0.05647840531561462,0.053156146179401995,0.053156146179401995,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.053156146179401995,0.05647840531561462,0.053156146179401995,0.053156146179401995
precentral-lh,0.05501618122977346,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.05177993527508091,0.05177993527508091,0.05501618122977346,0.05501618122977346,0.05825242718446602,0.05825242718446602,0.05501618122977346,0.05825242718446602,0.05825242718446602,0.05501618122977346,0.05177993527508091,0.05825242718446602,0.05177993527508091,0.05177993527508091
precentral-rh,0.05501618122977346,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.05177993527508091,0.05177993527508091,0.05501618122977346,0.05501618122977346,0.05825242718446602,0.05825242718446602,0.05501618122977346,0.05825242718446602,0.05825242718446602,0.05501618122977346,0.05177993527508091,0.05825242718446602,0.05177993527508091,0.05177993527508091
rostralmiddlefrontal-lh,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05161290322580645,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.06129032258064516,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.054838709677419356,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.05161290322580645
rostralmiddlefrontal-rh,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05161290322580645,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.06129032258064516,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.054838709677419356,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.05161290322580645
superiorfrontal-lh,0.05501618122977346,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.05177993527508091,0.05177993527508091,0.05501618122977346,0.05501618122977346,0.05825242718446602,0.05825242718446602,0.05501618122977346,0.05825242718446602,0.05825242718446602,0.05501618122977346,0.05177993527508091,0.05825242718446602,0.05177993527508091,0.05177993527508091
superiorfrontal-rh,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05161290322580645,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.06129032258064516,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.054838709677419356,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.05161290322580645
superiorparietal-lh,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05161290322580645,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.06129032258064516,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.054838709677419356,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.05161290322580645
superiorparietal-rh,0.05501618122977346,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.05177993527508091,0.05177993527508091,0.05501618122977346,0.05501618122977346,0.05825242718446602,0.05825242718446602,0.05501618122977346,0.05825242718446602,0.05825242718446602,0.05501618122977346,0.05177993527508091,0.05825242718446602,0.05177993527508091,0.05177993527508091
superiortemporal-lh,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.0,0.05647840531561462,0.053156146179401995,0.053156146179401995,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.053156146179401995,0.05647840531561462,0.053156146179401995,0.053156146179401995
superiortemporal-rh,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05161290322580645,0.05161290322580645,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.06129032258064516,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.054838709677419356,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.05161290322580645
supramarginal-lh,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.0,0.05647840531561462,0.053156146179401995,0.053156146179401995,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.053156146179401995,0.05647840531561462,0.053156146179401995,0.053156146179401995
supramarginal-rh,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.0,0.05647840531561462,0.053156146179401995,0.053156146179401995,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.053156146179401995,0.05647840531561462,0.053156146179401995,0.053156146179401995
