,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05734767025089606,0.06093189964157706,0.053763440860215055,0.0,0.06093189964157706,0.053763440860215055,0.05734767025089606,0.05734767025089606,0.06093189964157706,0.05734767025089606,0.06093189964157706,0.05017921146953405,0.05734767025089606,0.04659498207885305,0.05017921146953405,0.05734767025089606,0.04659498207885305,0.06093189964157706,0.05017921146953405
caudalmiddlefrontal-rh,0.05693950177935943,0.060498220640569395,0.05338078291814947,0.0,0.06405693950177936,0.05338078291814947,0.05693950177935943,0.05693950177935943,0.06405693950177936,0.05693950177935943,0.060498220640569395,0.0498220640569395,0.05693950177935943,0.046263345195729534,0.0498220640569395,0.05693950177935943,0.046263345195729534,0.060498220640569395,0.0498220640569395
inferiorparietal-rh,0.058394160583941604,0.058394160583941604,0.05474452554744526,0.0,0.058394160583941604,0.05474452554744526,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.051094890510948905,0.058394160583941604,0.04744525547445255,0.051094890510948905,0.058394160583941604,0.04744525547445255,0.058394160583941604,0.051094890510948905
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.056140350877192984,0.05964912280701754,0.05263157894736842,0.0,0.07719298245614035,0.05263157894736842,0.056140350877192984,0.056140350877192984,0.06315789473684211,0.056140350877192984,0.05964912280701754,0.04912280701754386,0.056140350877192984,0.0456140350877193,0.04912280701754386,0.056140350877192984,0.0456140350877193,0.05964912280701754,0.04912280701754386
postcentral-lh,0.058394160583941604,0.058394160583941604,0.05474452554744526,0.0,0.058394160583941604,0.05474452554744526,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.051094890510948905,0.058394160583941604,0.04744525547445255,0.051094890510948905,0.058394160583941604,0.04744525547445255,0.058394160583941604,0.051094890510948905
postcentral-rh,0.05734767025089606,0.06093189964157706,0.053763440860215055,0.0,0.06093189964157706,0.053763440860215055,0.05734767025089606,0.05734767025089606,0.06093189964157706,0.05734767025089606,0.06093189964157706,0.05017921146953405,0.05734767025089606,0.04659498207885305,0.05017921146953405,0.05734767025089606,0.04659498207885305,0.06093189964157706,0.05017921146953405
precentral-lh,0.05734767025089606,0.06093189964157706,0.053763440860215055,0.0,0.06093189964157706,0.053763440860215055,0.05734767025089606,0.05734767025089606,0.06093189964157706,0.05734767025089606,0.06093189964157706,0.05017921146953405,0.05734767025089606,0.04659498207885305,0.05017921146953405,0.05734767025089606,0.04659498207885305,0.06093189964157706,0.05017921146953405
precentral-rh,0.05673758865248227,0.06028368794326241,0.05319148936170213,0.0,0.0673758865248227,0.05319148936170213,0.05673758865248227,0.05673758865248227,0.06382978723404255,0.05673758865248227,0.06028368794326241,0.04964539007092199,0.05673758865248227,0.04609929078014184,0.04964539007092199,0.05673758865248227,0.04609929078014184,0.06028368794326241,0.04964539007092199
rostralmiddlefrontal-lh,0.05734767025089606,0.06093189964157706,0.053763440860215055,0.0,0.06093189964157706,0.053763440860215055,0.05734767025089606,0.05734767025089606,0.06093189964157706,0.05734767025089606,0.06093189964157706,0.05017921146953405,0.05734767025089606,0.04659498207885305,0.05017921146953405,0.05734767025089606,0.04659498207885305,0.06093189964157706,0.05017921146953405
rostralmiddlefrontal-rh,0.05693950177935943,0.060498220640569395,0.05338078291814947,0.0,0.06405693950177936,0.05338078291814947,0.05693950177935943,0.05693950177935943,0.06405693950177936,0.05693950177935943,0.060498220640569395,0.0498220640569395,0.05693950177935943,0.046263345195729534,0.0498220640569395,0.05693950177935943,0.046263345195729534,0.060498220640569395,0.0498220640569395
superiorfrontal-lh,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.0,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.053231939163498096,0.057034220532319393,0.049429657794676805,0.053231939163498096,0.057034220532319393,0.049429657794676805,0.057034220532319393,0.053231939163498096
superiorfrontal-rh,0.05734767025089606,0.06093189964157706,0.053763440860215055,0.0,0.06093189964157706,0.053763440860215055,0.05734767025089606,0.05734767025089606,0.06093189964157706,0.05734767025089606,0.06093189964157706,0.05017921146953405,0.05734767025089606,0.04659498207885305,0.05017921146953405,0.05734767025089606,0.04659498207885305,0.06093189964157706,0.05017921146953405
superiorparietal-lh,0.056,0.056,0.056,0.0,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.052,0.056,0.056,0.052,0.056,0.056
superiorparietal-rh,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.0,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.053231939163498096,0.057034220532319393,0.049429657794676805,0.053231939163498096,0.057034220532319393,0.049429657794676805,0.057034220532319393,0.053231939163498096
superiortemporal-lh,0.05734767025089606,0.06093189964157706,0.053763440860215055,0.0,0.06093189964157706,0.053763440860215055,0.05734767025089606,0.05734767025089606,0.06093189964157706,0.05734767025089606,0.06093189964157706,0.05017921146953405,0.05734767025089606,0.04659498207885305,0.05017921146953405,0.05734767025089606,0.04659498207885305,0.06093189964157706,0.05017921146953405
superiortemporal-rh,0.056,0.056,0.056,0.0,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.052,0.056,0.056,0.052,0.056,0.056
supramarginal-lh,0.05693950177935943,0.060498220640569395,0.05338078291814947,0.0,0.06405693950177936,0.05338078291814947,0.05693950177935943,0.05693950177935943,0.06405693950177936,0.05693950177935943,0.060498220640569395,0.0498220640569395,0.05693950177935943,0.046263345195729534,0.0498220640569395,0.05693950177935943,0.046263345195729534,0.060498220640569395,0.0498220640569395
supramarginal-rh,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.0,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.053231939163498096,0.057034220532319393,0.049429657794676805,0.053231939163498096,0.057034220532319393,0.049429657794676805,0.057034220532319393,0.053231939163498096
