,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.036827195467422094,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.05099150141643059,0.056657223796033995,0.053824362606232294,0.053824362606232294
caudalmiddlefrontal-rh,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.036827195467422094,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.05099150141643059,0.056657223796033995,0.053824362606232294,0.053824362606232294
inferiorparietal-rh,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.036827195467422094,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.05099150141643059,0.056657223796033995,0.053824362606232294,0.053824362606232294
parsopercularis-lh,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285
parstriangularis-rh,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.036827195467422094,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.05099150141643059,0.056657223796033995,0.053824362606232294,0.053824362606232294
postcentral-lh,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.036827195467422094,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.05099150141643059,0.056657223796033995,0.053824362606232294,0.053824362606232294
postcentral-rh,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.036827195467422094,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.05099150141643059,0.056657223796033995,0.053824362606232294,0.053824362606232294
precentral-lh,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.036827195467422094,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.05099150141643059,0.056657223796033995,0.053824362606232294,0.053824362606232294
precentral-rh,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.036827195467422094,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.05099150141643059,0.056657223796033995,0.053824362606232294,0.053824362606232294
rostralmiddlefrontal-lh,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.036931818181818184,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05113636363636364,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05113636363636364,0.05397727272727273,0.05113636363636364,0.05397727272727273,0.05397727272727273,0.05397727272727273
rostralmiddlefrontal-rh,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.036827195467422094,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.05099150141643059,0.056657223796033995,0.053824362606232294,0.053824362606232294
superiorfrontal-lh,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.036827195467422094,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.05099150141643059,0.056657223796033995,0.053824362606232294,0.053824362606232294
superiorfrontal-rh,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.036827195467422094,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.05099150141643059,0.056657223796033995,0.053824362606232294,0.053824362606232294
superiorparietal-lh,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.036931818181818184,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05113636363636364,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05113636363636364,0.05397727272727273,0.05113636363636364,0.05397727272727273,0.05397727272727273,0.05397727272727273
superiorparietal-rh,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.036827195467422094,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.05099150141643059,0.056657223796033995,0.053824362606232294,0.053824362606232294
superiortemporal-lh,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.036931818181818184,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05113636363636364,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05113636363636364,0.05397727272727273,0.05113636363636364,0.05397727272727273,0.05397727272727273,0.05397727272727273
superiortemporal-rh,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.036827195467422094,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.05099150141643059,0.056657223796033995,0.053824362606232294,0.053824362606232294
supramarginal-lh,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.036827195467422094,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.05099150141643059,0.056657223796033995,0.053824362606232294,0.053824362606232294
supramarginal-rh,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.036827195467422094,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.05099150141643059,0.056657223796033995,0.053824362606232294,0.053824362606232294
