,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05913978494623656,0.06451612903225806,0.05913978494623656,0.06451612903225806,0.06451612903225806,0.021505376344086023,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.016129032258064516,0.04838709677419355,0.043010752688172046,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.043010752688172046,0.06451612903225806
caudalmiddlefrontal-rh,0.052884615384615384,0.0673076923076923,0.052884615384615384,0.07211538461538461,0.0625,0.019230769230769232,0.0625,0.0625,0.07211538461538461,0.014423076923076924,0.04326923076923077,0.038461538461538464,0.07211538461538461,0.0,0.0673076923076923,0.07211538461538461,0.07211538461538461,0.038461538461538464,0.057692307692307696
inferiorparietal-rh,0.05913978494623656,0.06451612903225806,0.05913978494623656,0.06451612903225806,0.06451612903225806,0.021505376344086023,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.016129032258064516,0.04838709677419355,0.043010752688172046,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.043010752688172046,0.06451612903225806
parsopercularis-lh,0.05025125628140704,0.06532663316582915,0.05025125628140704,0.10050251256281408,0.06030150753768844,0.01507537688442211,0.06030150753768844,0.06030150753768844,0.07537688442211055,0.010050251256281407,0.04020100502512563,0.035175879396984924,0.07035175879396985,0.0,0.06532663316582915,0.08040201005025126,0.07035175879396985,0.035175879396984924,0.05527638190954774
parstriangularis-rh,0.054187192118226604,0.06896551724137931,0.054187192118226604,0.06896551724137931,0.06403940886699508,0.019704433497536946,0.06403940886699508,0.06403940886699508,0.06896551724137931,0.014778325123152709,0.04433497536945813,0.03940886699507389,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.03940886699507389,0.059113300492610835
postcentral-lh,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.034482758620689655,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609
postcentral-rh,0.054187192118226604,0.06896551724137931,0.054187192118226604,0.06896551724137931,0.06403940886699508,0.019704433497536946,0.06403940886699508,0.06403940886699508,0.06896551724137931,0.014778325123152709,0.04433497536945813,0.03940886699507389,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.03940886699507389,0.059113300492610835
precentral-lh,0.054187192118226604,0.06896551724137931,0.054187192118226604,0.06896551724137931,0.06403940886699508,0.019704433497536946,0.06403940886699508,0.06403940886699508,0.06896551724137931,0.014778325123152709,0.04433497536945813,0.03940886699507389,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.03940886699507389,0.059113300492610835
precentral-rh,0.051643192488262914,0.06572769953051644,0.051643192488262914,0.07981220657276995,0.06103286384976526,0.018779342723004695,0.06103286384976526,0.06103286384976526,0.07511737089201878,0.014084507042253521,0.04225352112676056,0.03755868544600939,0.07042253521126761,0.0,0.06572769953051644,0.07981220657276995,0.07042253521126761,0.03755868544600939,0.056338028169014086
rostralmiddlefrontal-lh,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086
