,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2033814846687314,0.0006435006435006435,0.0,0.0,0.004767580452920143,0.05679602640270102,0.0,0.0,0.005013782725344108,0.0028957528957528956,0.0019305019305019305,0.009974259974259974,0.004191191020750019,0.001986491855383393,0.00874056416368693,0.012316249503377036,0.0006435006435006435,0.0,0.01926897099721891,0.0,0.014898688915375448,0.0031783869686134287,0.007350019864918554,0.006952721493841876,0.011124354390147001,0.0022522522522522522,0.01648788239968216,0.009733810091378626,0.004568931267381803,0.011865645655872116,0.07731556688648464,0.04078405836451128,0.01092570520460866,0.0055621771950735005,0.027452320360544437,0.018275725069527213,0.06310256280458904,0.0,0.005355091171539324,0.029601029601029602,0.057996358353926886,0.0,0.007548669050456893,0.0001986491855383393,0.001986491855383393,0.011958067381190146,0.006158124751688518,0.0,0.03537336076072667,0.0037743345252284465,0.0017878426698450535,0.005363528009535161,0.0001986491855383393,0.002753093635096019,0.0077473182359952325,0.0066225343340957175,0.012240701454050679,0.050235234383029376,0.00032175032175032174,0.004370282081843465,0.02311041673377788,0.0,0.011969188667639203,0.001986491855383393,0.020740432242220087,0.004767580452920143,0.005760826380611839,0.015693285657528804
bankssts-rh,0.0,0.10383047915880468,0.01810218459965409,0.017804213286097957,0.017514682488470046,0.008011653313911144,0.010735977538774253,0.008749565418936145,0.010983115845152658,0.0041387858841149235,0.007880403291227257,0.01031348751398699,0.01273851104403527,0.01091806056863587,0.007764515007532739,0.023415404971311952,0.008335136086860337,0.013094806322655434,0.008923207932869538,0.017646882069195853,0.02092437660670496,0.031137527487595185,0.011398114912053623,0.012730450351323815,0.009279123388272933,0.010222920778077144,0.010678033396926995,0.012829837426378655,0.01978218489000784,0.04071310289655717,0.0014566642388929353,0.019333993494219135,0.021387739829874648,0.014071416218130618,0.007110248415356438,0.02294360123221404,5.794414184725924e-05,0.017348720844031336,0.007822459149379998,0.0050490111218146234,0.0006373855603198517,0.015933499538345983,0.019815377218895577,0.010198168965117627,0.010818483581972644,0.016471498023610993,0.02196718124834724,0.013210694606349951,0.009179546401609708,0.010785481164693288,0.017266214800832944,0.01821769306013184,0.014808188853505308,0.013674247741128027,0.014841381182393051,0.011017257732082324,0.010951442809131996,0.0014319124259334177,0.02045276277921543,0.014327754686870788,0.010694344693958286,0.032238656094301495,0.010744228143094092,0.015420442777648872,0.005263906657347212,0.024599039621216658,0.008931268625580992,0.008923397844477923
caudalanteriorcingulate-lh,0.0,0.029511090178559678,0.15766535618867122,0.09089791244803683,0.008159934720522236,0.0,0.009893920848633211,0.011021411367879564,0.0011729906160750714,0.0030089759281925746,0.008516931864545083,0.029318090800895716,0.005966952264381885,0.009944920440636475,0.008414932680538556,0.008873929008567932,0.004130966952264382,0.009332925336597308,0.008669930640554876,0.010097919216646267,0.010097919216646267,0.03237256682591701,0.009587923296613628,0.008924928600571196,0.008822929416564667,0.008516931864545083,0.009893920848633211,0.009128926968584252,0.007802937576499388,0.018411181742804122,0.0,0.00010199918400652795,0.04537962498143333,0.009995920032639738,0.004538963688290494,0.007853937168502651,0.0005099959200326398,0.010205417895827339,0.00770093839249286,0.007263940045161666,0.0002549979600163199,0.008567931456548347,0.009434924520603835,0.009689922480620155,0.00846593227254182,0.00770093839249286,0.035700372461536435,0.015269042824615928,0.0063239494084047325,0.01168990555909654,0.030937245589592887,0.05280756279295388,0.01014891880864953,0.007904936760505916,0.010199918400652794,0.03581337063589206,0.009383924928600572,0.0013824884792626728,0.008873929008567932,0.026642280870969624,0.008057935536515707,0.009434924520603835,0.008669930640554876,0.009434924520603835,0.0006629946960424317,0.009332925336597308,0.006170950632394941,0.009332925336597308
caudalanteriorcingulate-rh,0.0,0.025241497245203998,0.07963027499683184,0.13986390462914353,0.00792833607907743,0.009523809523809525,0.009781713344316309,0.015854371465985964,0.0011841021416803953,0.0031404448105436574,0.008700576606260297,0.01947954571513056,0.0060749588138385505,0.009833196046128501,0.00844316309719934,0.00880354200988468,0.00542936950474018,0.009060955518945634,0.008546128500823723,0.014537696652606043,0.009884678747940691,0.023495196456481467,0.00936985172981878,0.009009472817133444,0.00885502471169687,0.008906507413509061,0.009884678747940691,0.009112438220757826,0.008031301482701812,0.008278682465255777,0.005494505494505495,0.00020593080724876442,0.031977509036817106,0.011613215175818141,0.004581960461285008,0.00792833607907743,0.0004633443163097199,0.009639108146109795,0.007825370675453048,0.009339754150297808,0.00036037891268533774,0.02612262462962628,0.00931836902800659,0.010039126853377265,0.00844316309719934,0.00746499176276771,0.02485151106444352,0.019614419078998982,0.006332372322899506,0.023712970170960287,0.01600289811780751,0.05067067062536585,0.010348023064250412,0.025877054027795377,0.010193574958813838,0.02651261081038676,0.009472817133443162,0.02490842490842491,0.009009472817133444,0.025029644984340207,0.007979818780889622,0.011407284368569377,0.008340197693574958,0.009112438220757826,0.0005663097199341021,0.00931836902800659,0.010630932768494548,0.013405077212737839
caudalmiddlefrontal-lh,0.005349977708426215,0.02029882151215077,0.009182952672474688,0.008829762185071815,0.12214911136559535,0.0051270619705751225,0.010768452011600647,0.009182952672474688,0.0013538968683776784,0.016999490133393573,0.00841770661643513,0.005062396986107841,0.00588650812338121,0.014486609886751246,0.010423948257094962,0.029981668106757273,0.006610262563981331,0.01183671020670645,0.011618623347565579,0.009182952672474688,0.01520167759445418,0.009124087591240875,0.01674954317232767,0.0130613033500556,0.017237837287992542,0.027588460071629066,0.018309953337285315,0.00841770661643513,0.015087805286173525,0.006353570919064739,0.009362460989745877,0.020074960993682462,0.021582279736733732,0.009418412997409937,0.005238992229809277,0.007955472699461822,0.0026749888542131075,0.0130275274429901,0.012249736799866387,0.004878086034032468,0.0017833259028087382,0.015160185979014744,0.021548503829668234,0.009124087591240875,0.0341668887775914,0.017233008409282324,0.015096492019070713,0.022124610054922195,0.013649954162393722,0.007711325641629386,0.009712738403578997,0.013730050563608877,0.009418412997409937,0.014941128095350618,0.010595714622086179,0.009785119096420216,0.01974394660687815,0.01000997688331781,0.024833374816200807,0.016968601055991794,0.011921635486631827,0.01444414724678856,0.009653873322345186,0.020551655302880396,0.009256304389839157,0.03162603252711704,0.010036981862626589,0.018827194481305466
caudalmiddlefrontal-rh,0.06365928327030433,0.011326292897280519,0.0,0.00791733624218733,0.00675310642895732,0.22972318859031843,0.004592112371690978,0.008914100486223663,0.0021609940572663426,0.0015180868549851403,0.009184224743381956,0.01653951900676859,0.0,0.0,0.010189018158544012,0.0,0.0,0.0,0.001350621285791464,0.002701242571582928,0.004862236628849271,0.005672609400324149,0.009724473257698542,0.011615343057806591,0.0,0.009313838505840074,0.0,0.00675310642895732,0.0157968206776391,0.015664339354064652,0.0468117881996419,0.059640109609656114,0.0018908698001080498,0.0,0.0,0.0035116153430578066,0.061924982307147915,0.002971366828741221,0.00663955100875065,0.03326256192498231,0.0632297226150781,0.007023230686115613,0.006212857914640735,0.0025148510990214736,0.006482982171799027,0.01187457058272283,0.0,0.005132360886007563,0.024472913591207367,0.005942733657482442,0.0,0.0,0.009724473257698542,0.012220398453352236,0.012965964343598054,0.009583962762998367,0.011512684369841973,0.051358019593471596,0.00529982645520124,0.0,0.0010615711252653928,0.01467044267114465,0.010804970286331712,0.0037817396002160996,0.012376967290303858,0.027552674230145867,0.007293354943273906,0.004321988114532685
cuneus-lh,0.0,0.00974291101211245,0.009429205324727713,0.00917708753529649,0.009030601578809446,0.005170316301703163,0.15018110767920118,0.06629471011484303,0.0011597418313836225,0.0026220250100847118,0.026062231749125746,0.004538120209762001,0.005496167809600646,0.017937045881266385,0.008672851956434045,0.011149985915755608,0.004134731746672045,0.010588947156111335,0.008572004840661557,0.009782170229931424,0.017941830598438072,0.01895508647333465,0.030365778132419377,0.016477952514013086,0.018912637444067883,0.008067769261799113,0.00973174667204518,0.01348541863576181,0.01987706466680211,0.005601799642544821,0.0,0.0,0.009227511093182735,0.010135135135135136,0.004487696651875757,0.007464281472888075,0.0005042355788624445,0.013179687476996552,0.03214974152712469,0.0019160951996772893,0.0,0.007966922146026624,0.03903605370268406,0.03436359335694775,0.008370310609116579,0.01526778712474322,0.013986464403176462,0.010135135135135136,0.0060508269463493344,0.008824122630092779,0.026099896061220824,0.016274663376744214,0.022962471132206397,0.008934539180208643,0.0213393478455032,0.006403791851553046,0.02742207290633045,0.005879435923558377,0.02134732237412268,0.008824122630092779,0.007765227914481646,0.023926898354940624,0.009328358208955223,0.01378636507735538,0.001008471157724889,0.009630899556272691,0.007210568777732957,0.009630899556272691
cuneus-rh,0.0,0.007468067573135558,0.010569312593438594,0.014667457624914358,0.007931602801812938,0.00741272118603539,0.054048739698478204,0.1260569755955685,0.001184590028842192,0.0026782035434693035,0.038505863317922065,0.019648410782806294,0.005510918829831067,0.019733166865588528,0.00896168108776267,0.010403790688092295,0.003965801400906469,0.01045529460238978,0.008755665430572724,0.012228448013412004,0.00973423980222497,0.018070336760227925,0.01794523471301753,0.017500099017568375,0.010992354070272325,0.007983106716110425,0.009631231973629997,0.012585280728107216,0.016576723245600812,0.014781401722255425,0.0,0.0,0.009373712402142563,0.020189312723491518,0.004583848372476308,0.007365059744540585,0.0006180469715698393,0.01661721699744446,0.013736692482172404,0.007387006175740519,0.003586800573888092,0.009314819117070687,0.04484439167448462,0.038995187450602056,0.008498145859085291,0.010337508032246031,0.012949502813576817,0.019608064818378134,0.006334981458590853,0.01809974645590999,0.010300782859497322,0.018868610484985095,0.017503793702955572,0.01819167022834338,0.014601248862775838,0.011989254081445053,0.032399139522552065,0.015781922525107604,0.015344323987848327,0.009013185002060156,0.008086114544705397,0.020218722419173586,0.010363296936248647,0.011511087898634385,0.000927070457354759,0.009888751545117428,0.006953028430160693,0.009631231973629997
entorhinal-lh,0.0032556974705735034,0.010734001894619934,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.0007513148009015778,0.004347826086956522,0.004347826086956522,0.167876013647702,0.010207939508506616,0.004347826086956522,0.0030245746691871457,0.11230082701438292,0.0045982643539237145,0.00810440009146441,0.007853961824497218,0.10877812163725081,0.005850455688759677,0.01762105423621773,0.009231372292816778,0.005725236555276081,0.024132449177364734,0.008229619224948007,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.006476551356177659,0.028014242315356222,0.00810440009146441,0.00828377827549819,0.0,0.0015074584681983643,0.005850455688759677,0.008605276625398795,0.05621647902733375,0.013488822831259052,0.0076383671424993735,0.005224360021341696,0.004347826086956522,0.003211196152813738,0.0011269722013523666,0.008855714892365987,0.013238384564291859,0.015367109833512995,0.004347826086956522,0.018748026437570096,0.023506353509946752,0.007603523557530025,0.016744520301832554,0.019123683838020884,0.006852208756628448,0.005474798288308888,0.00472348348740731,0.004347826086956522,0.007728742691013622,0.015492328966996594,0.005474798288308888,0.0006260956674179815,0.004848702620890907,0.007227866157079236,0.029266433650192183,0.004973921754374503,0.022755038709045175,0.007979180957980815,0.013648885549711996,0.006226113089210466,0.01496868101408088,0.004347826086956522
entorhinal-rh,0.001129177958446251,0.007275007469610479,0.007000903342366757,0.007113821138211382,0.017187530031328682,0.0008059316569954867,0.006323396567299007,0.006323396567299007,0.00508130081300813,0.13770554533398333,0.0068879855465221315,0.0068879855465221315,0.007113821138211382,0.041365479741193284,0.006436314363143632,0.014866272131451166,0.007791327913279133,0.03646524053893021,0.006549232158988257,0.00967642171586126,0.006775067750677507,0.010304786316721968,0.00903167639026487,0.0068879855465221315,0.023860818878981824,0.04966701262757308,0.006775067750677507,0.006775067750677507,0.013287170266931554,0.0078068349993622435,0.016082595545491237,0.013545767308092167,0.02895413222346279,0.02094308418906239,0.0055329719963866306,0.010111712174504078,0.00011291779584462511,0.00880584079857562,0.02200936016452363,0.009527247915934995,0.002724660547701544,0.008773952987756828,0.0068879855465221315,0.011788224748785204,0.018041730223878644,0.01957256355284378,0.01847702068252146,0.0482482234558,0.006323396567299007,0.007693917203517618,0.010159980710058553,0.016155762782643947,0.007000903342366757,0.014595662558817722,0.012207134482692344,0.011627038417386108,0.013077715399977985,0.0,0.011304665754587913,0.006323396567299007,0.006662149954832882,0.014206019719771666,0.00748358869791148,0.022490298242763215,0.005642395237620976,0.017026343699929586,0.019516650679079324,0.03920540817271487
