,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23008373142670335,0.00228310502283105,0.010851339808282451,0.008173832347327239,0.013872103936642517,0.0,0.009171965790333976,0.009045419553502694,0.007990867579908675,0.008285087580541407,0.019417465489786664,0.028168665042656627,0.01659864806436985,0.009273730055785799,0.004686956246638615,0.0,0.01134170647600367,0.0007698229407236335,0.007313317936874519,0.0,0.0,0.003849114703618168,0.0060473282925748995,0.009430331023864511,0.030808208632562457,0.022144009617513997,0.011354888375673595,0.01077752117013087,0.009815242494226328,0.02948000042182079,0.03334440612905607,0.013362755333396608,0.0,0.005760490155757326,0.02334988979931876,0.0141926877366151,0.019900450293692723,0.001647210182753857,0.020568508968964533,0.014896601178989107,0.009462494859059128,0.0,0.002886836027713626,0.010200153964588145,0.0061643835616438354,0.022887468758897783,0.019576175561812566,0.0015981735159817352,0.005479452054794521,0.006392694063926941,0.009589041095890411,0.015506132219726451,0.02006654222953378,0.025732649983654446,0.010339882101089352,0.03015544096090776,0.0026943802925327174,0.014492707773102596,0.00983422442975102,0.007886994210509665,0.026259398694464656,0.004820884347285056,0.008675799086757991,0.011736108914127833,0.022902232486528097,0.003307602265177639,0.00410958904109589,0.009185147690003902
bankssts-rh,0.0019860973187686196,0.2055167826091865,0.006289308176100629,0.006661140562918628,0.014631799817832527,0.004153913423699169,0.0029791459781529296,0.006773529760413442,0.010246956626454057,0.0,0.018109713567482078,0.014137518929944838,0.005627275736511089,0.009378599909943903,0.010761935074215226,0.010093751261936016,0.01238850275154519,0.0026235242675994755,0.007801243214131309,0.008712659539469161,0.014231454009370639,0.007363989169531397,0.0024826216484607746,0.036275875025528204,0.011136010902837694,0.01587814029385035,0.008103746012282193,0.0028421512898994315,0.017423075637133856,0.006033772917662646,0.013032081073065716,0.015984378118655492,0.02708738871624036,0.009521745970887074,0.005465675557498907,0.00893743793445879,0.012997416278732157,0.002423351363368532,0.009822005327233489,0.009268454154253558,0.003475670307845084,0.0103531944512592,0.013875832298817184,0.01385347024986297,0.009615681050312873,0.01657483752777345,0.005390194596142119,0.005899021671213617,0.03281308641578619,0.028879464503467712,0.012186086405509777,0.01309525928904316,0.008526453869698294,0.007429410827313311,0.016386967368921847,0.006399453931790974,0.02123982146834858,0.0031200485972916305,0.021149794319807985,0.02666243741701979,0.010095994703740483,0.018322189217092364,0.00576817835564979,0.01706130255389073,0.016011227051218643,0.019333691994545685,0.012417016173189075,0.028880043456191443
caudalanteriorcingulate-lh,0.013475243995512625,0.008253094910591471,0.2478319406873497,0.15661490441003345,0.0016047684548372307,0.0,0.005859245441735935,0.002649708532061473,0.0,0.009390246302617854,0.016869203534791367,0.026015253865403556,0.0029802842732691427,0.010357918400640303,0.015717108807164638,0.0,0.0,0.007341915910570332,0.0,0.0068775790921595595,0.0013248542660307366,0.0022925263640531865,0.007234761260167847,0.0013248542660307366,0.02199258081611023,0.022198507270115006,0.0025217790004585052,0.00022925263640531865,0.015574235939961323,0.022805716955729093,0.011560674680668208,0.002578272098459816,0.0,0.024008473235756996,0.0028075247348651345,0.004096660784095043,0.017914143612015605,0.0,0.017223105458399578,0.01560995415676215,0.0034952826440810907,0.01192368839427663,0.0018547959724430313,0.0011462631820265932,0.010200102197836642,0.0076367734349771735,0.03690566527365621,0.026896546194224,0.004355800091701055,0.006419073819348923,0.0,0.007565337001375516,0.013296652911508482,0.02131721494129456,0.005838470560535452,0.009205823673013576,0.03325584667117154,0.01899480190604068,0.0013248542660307366,0.0018547959724430313,0.005960568546538285,0.010480016386643136,0.0,0.0,0.0022925263640531865,0.011596392897469037,0.004585052728106373,0.016461359814381904
caudalanteriorcingulate-rh,0.010597258702517811,0.007900728517817734,0.14462809917355374,0.23385491898168387,0.0,0.0,0.009236752552260573,0.006076810889645114,0.0,0.010880551756941553,0.013982785575137362,0.02667851134746068,0.008080846941309373,0.013330512060939484,0.021428846227830572,0.0035831325216929034,0.0,0.015936108672614656,0.0007292173067574137,0.009310198899703767,0.004861448711716091,0.002665053178652994,0.0052846395707935355,0.0,0.008264462809917356,0.015512917813537211,0.005730563823127206,0.0019043588658484976,0.014194381004676085,0.012713212997905031,0.0065594583157003805,0.0038262049572787083,0.0009722897423432182,0.02659107521955212,0.0031739314430808295,0.004632366056595657,0.008544258419224756,0.0,0.005613399411729732,0.011520584213232234,0.006631155940585403,0.011267019442297403,0.013125911521633447,0.0023048163316697155,0.004375303840544483,0.004618376276130287,0.030614885825904176,0.044574938007785316,0.005501481168006771,0.004443504020313161,0.004132231404958678,0.004515201645198183,0.02219478670830958,0.0201190530317603,0.0020617438960839106,0.015072239728878055,0.015301322383998488,0.03502341539505391,0.0036460865337870686,0.0,0.005501481168006771,0.007108557198966156,0.0,0.003403014098201264,0.011298496448344485,0.015072239728878055,0.011002962336013541,0.018289889235913164
caudalmiddlefrontal-lh,0.01675816316227275,0.020611654173298008,0.002801992528019925,0.00024131274131274132,0.2510809488549215,0.012071947859619092,0.027514761247637957,0.00555019305019305,0.002801992528019925,0.022659657077465294,0.010780338691297596,0.0019305019305019305,0.013387297633872976,0.00048262548262548264,0.01651685042096001,0.015496605393865668,0.0033783783783783786,0.0007239382239382239,0.00723938223938224,0.014587550546454655,0.018822393822393823,0.02539042778768806,0.01889121152819783,0.022409629430177377,0.0,0.0,0.003137065637065637,0.0,0.005292652552926526,0.002413127413127413,0.008687258687258687,0.0043586550435865505,0.017288269856763006,0.009216163325752365,0.01699947590358549,0.0,0.012594541704130746,0.003969789928694038,0.00024131274131274132,0.00933997509339975,0.016167953667953667,0.0,0.022683397683397683,0.021764425874014916,0.01840858604557235,0.04543320896060622,0.0030745587252436566,0.006274131274131274,0.014625114796347673,0.011791868812416758,0.029625271063627227,0.019156264875442957,0.0065154440154440154,0.017248301494876838,0.012602054554109348,0.007160647571606476,0.019303817249022727,0.00916988416988417,0.022020764315284862,0.008297191516369599,0.004343629343629344,0.013108420642667217,0.006086610538665333,0.006554210321333609,0.0012065637065637065,0.0033783783783783786,0.012453300124533,0.015877957658779578
caudalmiddlefrontal-rh,0.0,0.00723404255319149,0.0,0.0,0.019251336898395723,0.3844555694618273,0.011753328023665946,0.0,0.01611787461599727,0.0,0.001276595744680851,0.0,0.01614063033337126,0.006382978723404255,0.008085106382978723,0.0,0.010212765957446808,0.013903743315508022,0.005957446808510639,0.0,0.015319148936170212,0.02169530094436227,0.008556149732620321,0.0,0.0,0.0,0.003829787234042553,0.010212765957446808,0.0,0.0,0.0029787234042553193,0.016577540106951873,0.000425531914893617,0.01323700079645011,0.02734782114006144,0.011425645693480488,0.0,0.04762316532028672,0.00723404255319149,0.004680851063829788,0.007659574468085106,0.01764705882352941,0.0,0.008228467402434863,0.0,0.016170212765957447,0.0,0.017112299465240642,0.0,0.07188531118443509,0.005531914893617021,0.013368983957219251,0.028085106382978724,0.0,0.0021390374331550803,0.0,0.010212765957446808,0.01309363977699397,0.0,0.02851063829787234,0.0,0.006808510638297872,0.015899419729206964,0.006808510638297872,0.006382978723404255,0.011621344862896803,0.020919330981909207,0.0
cuneus-lh,0.008119844654109167,0.004583151462243562,0.00482937693762661,0.008841732979664015,0.019479792722917996,0.005906613392427447,0.24167869813875925,0.04850921666722627,0.0030554343081623746,0.002839987017202207,0.009018008035904152,0.00021824530772588389,0.003276477632653975,0.0,0.020654959764518907,0.0,0.000663129973474801,0.011474666756203202,0.003491924923614142,0.00021824530772588389,0.03438482803388958,0.029580633247154417,0.060230108898812515,0.02558506530571131,0.0,0.0,0.007859629094897536,0.008340887978600768,0.0010912265386294195,0.0028371890004364906,0.001964207769532955,0.004199823165340406,0.008399646330680813,0.001989389920424403,0.0,0.003757736516357206,0.004613929646666444,0.009821038847664776,0.002182453077258839,0.006843949008942462,0.011670527929803356,0.000663129973474801,0.04957805907172996,0.058100818140102296,0.01856763925729443,0.027602435393792882,0.005733136352953027,0.009283819628647215,0.008620689655172414,0.000663129973474801,0.0085675273366238,0.03093487336176118,0.00905158423709275,0.007420340462680052,0.009821038847664776,0.018550851156700132,0.006166828951639078,0.010103638541002137,0.01871033811234597,0.015058926233085988,0.003491924923614142,0.0052574735027812285,0.012507134942752577,0.004199823165340406,0.008598305521046682,0.00637108417553638,0.005923401493021747,0.0182402712957056
cuneus-rh,0.012027491408934709,0.010557962838602799,0.002454590083456063,0.006136475208640157,0.004418262150220913,0.0004380201489268506,0.050827109770171665,0.241886789531641,0.002190100744634253,0.0014198561823092757,0.0019710906701708277,0.004161191414805081,0.000657030223390276,0.014138245351922419,0.012805154574665663,0.009123269449481568,0.004909180166912126,0.0028471309680245293,0.0039273441335297005,0.013197695459234129,0.009043922647835025,0.043652675180642996,0.03937504394716148,0.036340835154116645,0.005475251861585633,0.006136475208640157,0.028211013465087732,0.017147295402981762,0.002700049091801669,0.0028471309680245293,0.0024091108190976785,0.005154639175257732,0.014961387782011757,0.0039273441335297005,0.0007363770250368188,0.0037231712658782304,0.008432371688803134,0.01625222477465186,0.0,0.005845536935936166,0.0039273441335297005,0.004663721158566519,0.061758583162866726,0.07218752681180035,0.005475251861585633,0.006185179952740271,0.001718213058419244,0.008345606283750613,0.0002454590083456063,0.005486863588655858,0.012276175897022044,0.01685635713027777,0.006789312308366185,0.005913272010512484,0.00700832238282961,0.013254786450662739,0.0010950503723171265,0.008836524300441826,0.017634987939931245,0.031040081746558576,0.0019710906701708277,0.007446342531756461,0.0035231915218910084,0.016554774774426073,0.013009327442317134,0.0039273441335297005,0.0,0.010403462358973962
entorhinal-lh,0.0042465753424657535,0.010812432555038524,0.0,0.0,0.0009589041095890411,0.005887249207843892,0.0016438356164383563,0.0016438356164383563,0.18912405748888234,0.006984720494332905,0.011506849315068493,0.010547945205479452,0.0732307597137928,0.0,0.0,0.009150245035707168,0.01507735980039728,0.009033191512760415,0.04273278392180852,0.007415612176865606,0.0019178082191780822,0.022009567733643095,0.004264927245358756,0.002007024586051179,0.009589041095890411,0.007123287671232876,0.03152774436555341,0.00988136560152314,0.007007815023816233,0.016849315068493152,0.030266068225089184,0.006773707977922729,0.0,0.011780821917808219,0.05773453663163538,0.01049543264439236,0.019970581968396236,0.009808920262012934,0.030110730020826315,0.0036986301369863013,0.017945205479452053,0.009724446521730164,0.0,0.0030136986301369864,0.005979627325777207,0.010888039645608947,0.01630707476166583,0.014264927245358756,0.011366701262638413,0.004264927245358756,0.007488057516375809,0.006208991745080384,0.0013698630136986301,0.0179173683233784,0.01921162424650661,0.015286791441277349,0.0,0.006775288853452839,0.028189760050588018,0.01654750530967977,0.027198276158334995,0.0076433957206386745,0.01184378200413777,0.0073972602739726025,0.008554529895730948,0.012942834166156892,0.005294695818927891,0.013561643835616439
entorhinal-rh,0.008336521033138932,0.0,0.006529200542757744,0.007563942577752114,0.017609185578756736,0.0,0.0028095792580872807,0.0010347420349943706,0.006968267102567863,0.18612542012862354,0.013818790338442459,0.023838506213876724,0.028599251314934147,0.01282348771245429,0.007295397216751973,0.011493524470238754,0.010393241540342494,0.038593440064798055,0.0023577491354919836,0.03968504377200039,0.005252014632658919,0.024800176851925954,0.002233049127080796,0.0020300446609825416,0.025816347903067888,0.02077952693896707,0.008991355621832483,0.009745363093366866,0.015887125687780536,0.028082454657762296,0.02190010393369176,0.005972964476579692,0.0211136131948691,0.012108919649926105,0.007917174177831911,0.019608470053426995,0.01304563752273031,0.008991355621832483,0.014310059870043957,0.0006287331027978623,0.008330713612071676,0.009902546369066331,0.004774083024167933,0.008120178643930167,0.01298647840922101,0.007511165245635404,0.002986482238289846,0.030046384063517617,0.011742350126735798,0.0036279789038728863,0.017001320901112636,0.005913805363070393,0.011781789535741997,0.023864607699772413,0.01569688478446746,0.00534423137378183,0.015428339423467316,0.0019384022801849643,0.012672686218147412,0.0,0.01991473174245734,0.019803369657156664,0.007170697208340784,0.0127382271130493,0.003444694142277732,0.008526761936452007,0.008637549661427352,0.015003759507418373
