,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20370992264151117,0.0,0.0005773672055427252,0.0026943802925327174,0.009963885302804669,0.0059594755661501785,0.003464203233256351,0.009045419553502694,0.004370282081843465,0.005773672055427252,0.010969976905311778,0.01424172440338722,0.006624009850797487,0.011031911408886087,0.009317931369229655,0.012316249503377036,0.010200153964588145,0.0007698229407236335,0.02658228893409343,0.0,0.014898688915375448,0.007027501672231597,0.010429311627813088,0.016383052517706387,0.033256763935951464,0.009815242494226328,0.027842770775355755,0.020511331261509495,0.01438417376160813,0.018959757253447916,0.03262273812899076,0.006934141142769582,0.01092570520460866,0.010181114839415303,0.003507557385758367,0.031555170797009896,0.03294571509577827,0.000962278675904542,0.011249140945496719,0.008275596612779062,0.01531502641162497,0.0,0.01043550507817052,0.010398803150126484,0.001986491855383393,0.01701616077646599,0.007697770633135785,0.0,0.02443384982121573,0.0037743345252284465,0.0017878426698450535,0.01036737712423878,0.011361081826031025,0.019301314571307716,0.013520990291422483,0.022653576924029764,0.014613331424833075,0.025806731317112915,0.00481139337952271,0.008604308255823449,0.024514823449962884,0.0023094688221709007,0.004568931267381803,0.010069632732981545,0.03045090153698499,0.007846872215814676,0.005760826380611839,0.020312223301870606
bankssts-rh,0.0,0.19667427376179558,0.00819373634377276,0.009542042470010838,0.017231169175277727,0.012165566737610312,0.0016387472687545521,0.0013117621337997377,0.01708371934086421,0.0005462490895848507,0.004372540445999125,0.00819628407309308,0.006190823015294974,0.007723759900714988,0.005465675557498907,0.021598614162636212,0.006265184864831814,0.00644726789469343,0.004772613565830619,0.008813073418234289,0.017774870535542258,0.025274907955316648,0.0021849963583394027,0.03687233105449562,0.0023311723280927603,0.01344524340528227,0.002294628335654421,0.007212144006578236,0.017738963475433998,0.037766185963221614,0.006047831707192017,0.03209080043604387,0.036539613528570075,0.0073211390515631755,0.007650671915838309,0.01529497450837582,0.002404897245299519,0.009905571597403991,0.005684302579798863,0.0027312454479242534,0.0,0.015518060056986336,0.018941730564248797,0.005247048535198951,0.00761349099106989,0.023096917852608125,0.014676911298574449,0.004260997671693868,0.016213032845644862,0.0235008125664201,0.014206297923186598,0.020362487743033474,0.013078529616238717,0.005791386827793562,0.015593058838853254,0.008634175050023073,0.011805859204197638,0.00353393941690756,0.02571916825554744,0.028599774334875455,0.0032774945375091042,0.026186596969284895,0.004444354566215645,0.01683045912311615,0.009507409274562739,0.019302711962321632,0.008196921005423161,0.003060778312199388
caudalanteriorcingulate-lh,0.0013248542660307366,0.02119815668202765,0.28869490254689495,0.17490567281838632,0.0,0.0,0.002649708532061473,0.004032197011324146,0.0,0.005034446210916799,0.006094329623741388,0.03668173459444807,0.0,0.0037095919448860626,0.002649708532061473,0.0,0.0,0.003444621091679915,0.0,0.0,0.0013248542660307366,0.02258064516129032,0.002649708532061473,0.0013248542660307366,0.02199258081611023,0.008214096449390567,0.0,0.0,0.001589825119236884,0.025621826760346685,0.005829358770535241,0.0021197668256491787,0.035944700460829496,0.01483836777954425,0.0021197668256491787,0.003179650238473768,0.008744038155802861,0.0013824884792626728,0.017223105458399578,0.007384749889493723,0.0021197668256491787,0.01192368839427663,0.0018547959724430313,0.0,0.0042395336512983575,0.0005299417064122947,0.054688274612373286,0.01752275452465206,0.0,0.0027649769585253456,0.020737327188940093,0.04423963133640553,0.0,0.008479067302596715,0.000794912559618442,0.02883639942463472,0.01881293057763646,0.013041206020333155,0.0013248542660307366,0.01982714620285778,0.0,0.0029146793852676206,0.0,0.0,0.0,0.006094329623741388,0.0,0.0047694753577106515
caudalanteriorcingulate-rh,0.003403014098201264,0.01903746877008909,0.15503533899255825,0.26724932821189507,0.0,0.009523809523809525,0.009236752552260573,0.012303917116751342,0.0,0.005590666018473505,0.003403014098201264,0.017322428017615184,0.0019445794846864365,0.0,0.0053475935828877,0.0031599416626154593,0.0014652014652014652,0.007049100631988332,0.0007292173067574137,0.004395604395604396,0.004861448711716091,0.014891703661757138,0.004861448711716091,0.0,0.008264462809917356,0.007049100631988332,0.003403014098201264,0.0,0.003403014098201264,0.005967116662303828,0.005494505494505495,0.003403014098201264,0.02368291245296593,0.017631210144579128,0.0,0.0014584346135148275,0.003889158969372873,0.0007326007326007326,0.004132231404958678,0.008421524999065106,0.0021876519202722413,0.02742515951072101,0.013125911521633447,0.0014584346135148275,0.004375303840544483,0.004618376276130287,0.03738097909220904,0.03674792230941964,0.0,0.014652014652014652,0.009993037265764539,0.04431219404481437,0.0014584346135148275,0.02135173204691921,0.0012153621779290229,0.02269370558140612,0.007049100631988332,0.0404650607859164,0.0036460865337870686,0.016483516483516484,0.0,0.0028037915738450495,0.0,0.003403014098201264,0.010452114730189596,0.0036460865337870686,0.004761904761904762,0.016549226174894623
caudalmiddlefrontal-lh,0.010900170758619265,0.02116838831060855,0.0,0.00024131274131274132,0.22518760640138258,0.005368374711887864,0.007147397222073994,0.00555019305019305,0.0,0.033367107793099766,0.00361969111969112,0.0019305019305019305,0.0,0.005609687453200605,0.007315121949540139,0.021864139312868694,0.005161704281187117,0.0027301798645980543,0.011028949782850808,0.013030888030888031,0.024841118744373315,0.010135135135135136,0.01673062225335966,0.01717430203275054,0.009585376727596968,0.019170753455193937,0.012499526626811513,0.0,0.00490414623272403,0.0035277061023828746,0.018049719677004562,0.019839500668747213,0.02523606260231316,0.005791505791505791,0.005791505791505791,0.0008916629514043691,0.011844873024097279,0.007317273645851443,0.005368374711887864,0.002229157378510923,0.017951279570762407,0.00780205082478823,0.03516667900305885,0.01833976833976834,0.03519583448807702,0.023747088754890806,0.007002372890692107,0.018980328331643533,0.007521792380240887,0.0012065637065637065,0.015926640926640926,0.0183256747289293,0.0065154440154440154,0.010325560258685538,0.006998069498069498,0.0028979045920642,0.019683717855808806,0.018532345159630047,0.03006446912487929,0.010587421699771232,0.009024859838502281,0.014407328161229187,0.00048262548262548264,0.016677582939286013,0.007225288628543198,0.02611578363918979,0.001560410164957646,0.009585376727596968
caudalmiddlefrontal-rh,0.008103727714748784,0.017498764325206615,0.0,0.007563479200432199,0.00675310642895732,0.317267721875467,0.006719771946159064,0.008914100486223663,0.00811844086577698,0.0008103727714748784,0.010460820488062808,0.004862236628849271,0.001702127659574468,0.006382978723404255,0.014027840040461165,0.0,0.010212765957446808,0.0,0.007308068094302103,0.002701242571582928,0.020181385565019482,0.008651332804579468,0.009724473257698542,0.011615343057806591,0.0,0.006482982171799027,0.003829787234042553,0.016965872386404127,0.012965964343598054,0.005402485143165856,0.003789096175730198,0.02106969205834684,0.002316401715001667,0.004680851063829788,0.005957446808510639,0.006915870662206743,0.0,0.017439451935124202,0.0075041668103497826,0.004680851063829788,0.011441314068301206,0.007023230686115613,0.006212857914640735,0.0034375898019471936,0.006482982171799027,0.02238307068059818,0.0,0.005132360886007563,0.0032414910858995136,0.06338954216812073,0.005531914893617021,0.0,0.037809579640677264,0.010804970286331712,0.012965964343598054,0.00675310642895732,0.02101773624377852,0.019322965159718153,0.004592112371690978,0.02851063829787234,0.0,0.021125096267687393,0.017613480924629586,0.010590250238513971,0.010975091095095233,0.03436118486844374,0.015378461326252629,0.004321988114532685
cuneus-lh,0.0035366931918656055,0.0021289537712895377,0.0022104332449160036,0.008841732979664015,0.005333275248956095,0.006275532924161165,0.2654819067164902,0.07723608717819641,0.0,0.00022104332449160034,0.023470122041730396,0.0,0.00022104332449160034,0.006995133819951338,0.011052166224580018,0.0012165450121654502,0.000663129973474801,0.009946949602122016,0.0,0.0,0.03465378484255907,0.018103770966846726,0.055330209684601825,0.01158218616688287,0.010340632603406326,0.0,0.00022104332449160034,0.008015644058936282,0.011557177615571776,0.0009124087591240876,0.0,0.004199823165340406,0.008399646330680813,0.001989389920424403,0.0,0.0040618727693985685,0.002431476569407604,0.0036496350364963502,0.024939172749391728,0.00618921308576481,0.008178603006189214,0.000663129973474801,0.06776994714321671,0.04502587981696967,0.01856763925729443,0.015782009332223276,0.008291544850819958,0.009283819628647215,0.008620689655172414,0.000663129973474801,0.019931815394941495,0.020119782893505522,0.021560598140009164,0.0018248175182481751,0.011557177615571776,0.0,0.022060769166231033,0.010862585271092696,0.02567732837679981,0.0,0.0,0.016145843417426604,0.005305039787798408,0.00815359445487812,0.006852343059239611,0.0033156498673740055,0.002431476569407604,0.009946949602122016
cuneus-rh,0.012027491408934709,0.002454590083456063,0.0036501902747520937,0.011636236088601898,0.004418262150220913,0.00741272118603539,0.06710926764469932,0.24781640088773754,0.0,0.0009818360333824251,0.030368244858919178,0.015064562410329985,0.0,0.01989943576122931,0.009081983308787433,0.005400098183603338,0.004909180166912126,0.0,0.0039273441335297005,0.00901859360792343,0.004663721158566519,0.03316690015206485,0.0432053636138891,0.012774785549120328,0.0023912003825920613,0.006136475208640157,0.003681885125184094,0.007772281655936198,0.010830130392614677,0.010043041606886656,0.0,0.005154639175257732,0.010800196367206676,0.013970385740416357,0.0007363770250368188,0.0,0.007118311242022582,0.00938907119297304,0.006217120994739359,0.009175307035059435,0.007514144707417792,0.0060984413881217565,0.058683015574849506,0.04415832211687793,0.0,0.003360358475801686,0.004109413441011305,0.01791040781411886,0.0002454590083456063,0.013259364595725139,0.004172803141875307,0.011767593635392301,0.008130081300813009,0.011238641798182687,0.005021520803443328,0.01875454733062448,0.02271640363462458,0.02461844682554943,0.02066750763669813,0.015709376534118802,0.0,0.010999521759923482,0.0034047312664064874,0.011001282584947482,0.013009327442317134,0.0039273441335297005,0.0,0.007118311242022582
entorhinal-lh,0.0032556974705735034,0.015417786444893717,0.0,0.0,0.0,0.0037618516799783463,0.0,0.0,0.1834001022109816,0.0015052684395383843,0.0,0.0,0.11091393129145095,0.00025043826696719256,0.003756574004507889,0.008272819129412247,0.04948486745934839,0.009028971799495078,0.041622450427234114,0.00914847345121901,0.0013774104683195593,0.041109259317201996,0.00814672038335024,0.002007024586051179,0.0,0.0,0.025711264155322492,0.027931343473758457,0.005010964370789876,0.005259203606311044,0.007526342197691922,0.007525022778824307,0.0015026296018031556,0.004257450538442274,0.08611042731704718,0.015663826648968864,0.013910318973909309,0.00890463227858989,0.003261414952333166,0.0003756574004507889,0.0011269722013523666,0.006013157244947851,0.008890558477335336,0.011019283746556474,0.002007024586051179,0.016658103009921148,0.03546560218465606,0.00752062471593226,0.015407231093952803,0.01904078499642312,0.0030061388161847207,0.0021304844943779563,0.0003756574004507889,0.004766683391871551,0.01492130797385138,0.020677869663783172,0.0011269722013523666,0.005894535205802327,0.00677282836534432,0.007646723461994265,0.0404730481051323,0.005392779059289532,0.023675652160473,0.0036313548710242925,0.020422593527634723,0.004136189661561521,0.006389694257977049,0.0
entorhinal-rh,0.006293138449045879,0.00016118633139909736,0.003857084855866829,0.004263093788063338,0.026675650694102507,0.0008059316569954867,0.0006090133982947625,0.0004060089321965083,0.0016240357287860333,0.17450216786780914,0.0020300446609825416,0.008120178643930167,0.01319529029638652,0.035222256514401536,0.004466098254161592,0.012805969352215497,0.004263093788063338,0.04374314320021423,0.0,0.0345700506765114,0.004466098254161592,0.02112385157192994,0.004489657766668159,0.0020300446609825416,0.025611938704430993,0.0545304549891587,0.007105156313438896,0.0,0.018872543822656553,0.008926110300925653,0.00665732924654323,0.005641521598968408,0.03377315016597676,0.02079990827496464,0.007917174177831911,0.004441753424571471,0.0048721071863581,0.009361764953026258,0.013832378780418276,0.008059316569954868,0.0019342359767891683,0.0017730496453900709,0.0030450669914738123,0.01279458225450399,0.0183045632419774,0.02121200341455868,0.011927788523533205,0.05701441292443443,0.004669102720259845,0.0036479941823710452,0.00906903801013216,0.011659406410229226,0.003451075923670321,0.01280066846190152,0.020544483893539276,0.004513217279174726,0.02139223368523392,0.0016240357287860333,0.006017884811260818,0.0,0.014413317092976045,0.021708520140634582,0.008311010695233361,0.01770085073399661,0.006543261940157268,0.014131191930709903,0.010902164412413977,0.03876914112226523
