,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.008547008547008548,0.0,0.03418803418803419,0.03205128205128205,0.027777777777777776,0.03418803418803419,0.03418803418803419,0.010683760683760684,0.03418803418803419,0.0,0.03418803418803419,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.021367521367521368,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.021367521367521368,0.03418803418803419,0.03418803418803419,0.0,0.029914529914529916,0.0,0.0,0.0,0.027777777777777776,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03205128205128205,0.03418803418803419,0.019230769230769232,0.0,0.027777777777777776,0.0,0.029914529914529916,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.008547008547008548,0.0,0.03418803418803419,0.03205128205128205,0.027777777777777776,0.03418803418803419,0.03418803418803419,0.010683760683760684,0.03418803418803419,0.0,0.03418803418803419,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.021367521367521368,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.021367521367521368,0.03418803418803419,0.03418803418803419,0.0,0.029914529914529916,0.0,0.0,0.0,0.027777777777777776,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03205128205128205,0.03418803418803419,0.019230769230769232,0.0,0.027777777777777776,0.0,0.029914529914529916,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.008547008547008548,0.0,0.03418803418803419,0.03205128205128205,0.027777777777777776,0.03418803418803419,0.03418803418803419,0.010683760683760684,0.03418803418803419,0.0,0.03418803418803419,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.021367521367521368,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.021367521367521368,0.03418803418803419,0.03418803418803419,0.0,0.029914529914529916,0.0,0.0,0.0,0.027777777777777776,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03205128205128205,0.03418803418803419,0.019230769230769232,0.0,0.027777777777777776,0.0,0.029914529914529916,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0091324200913242,0.0,0.03424657534246575,0.0319634703196347,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.01141552511415525,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0228310502283105,0.0,0.02511415525114155,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.0,0.02968036529680365,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0319634703196347,0.03424657534246575,0.02054794520547945,0.0,0.0273972602739726,0.0,0.02968036529680365,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.008547008547008548,0.0,0.03418803418803419,0.03205128205128205,0.027777777777777776,0.03418803418803419,0.03418803418803419,0.010683760683760684,0.03418803418803419,0.0,0.03418803418803419,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.021367521367521368,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.021367521367521368,0.03418803418803419,0.03418803418803419,0.0,0.029914529914529916,0.0,0.0,0.0,0.027777777777777776,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03205128205128205,0.03418803418803419,0.019230769230769232,0.0,0.027777777777777776,0.0,0.029914529914529916,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.008547008547008548,0.0,0.03418803418803419,0.03205128205128205,0.027777777777777776,0.03418803418803419,0.03418803418803419,0.010683760683760684,0.03418803418803419,0.0,0.03418803418803419,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.021367521367521368,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.021367521367521368,0.03418803418803419,0.03418803418803419,0.0,0.029914529914529916,0.0,0.0,0.0,0.027777777777777776,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03205128205128205,0.03418803418803419,0.019230769230769232,0.0,0.027777777777777776,0.0,0.029914529914529916,0.0,0.0,0.0
