,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012113055181695828,0.010767160161507403,0.01455026455026455,0.0013458950201884253,0.02122188040761392,0.012566137566137565,0.02198740270745654,0.017857142857142856,0.03275456286896394,0.018030720587921125,0.08055876006750838,0.0,0.0,0.012566137566137565,0.030631573700214347,0.0033647375504710633,0.01278600269179004,0.02086137281292059,0.017496635262449527,0.017857142857142856,0.010767160161507403,0.03130452121030856,0.010767160161507403,0.01278600269179004,0.024690764596551944,0.012113055181695828,0.038741659367500555,0.0,0.04384751507900902,0.0,0.019388187456828104,0.0,0.0279860710547117,0.024609761655522085,0.025932512978273408,0.017496635262449527,0.0,0.017857142857142856,0.010767160161507403,0.0,0.0,0.004710632570659489,0.01984126984126984,0.014723842281042818,0.02086137281292059,0.017857142857142856,0.0,0.008597883597883597,0.011440107671601614,0.010767160161507403,0.022660350217550754,0.05532233829676629,0.028647446716087363,0.011440107671601614,0.0,0.0,0.008075370121130552,0.0,0.008075370121130552,0.01806543613407678,0.0,0.025271137316897747,0.025271137316897747
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706713780918728,0.0,0.0,0.0,0.0,0.04063604240282685,0.030035335689045935,0.04770318021201413,0.0,0.0,0.0,0.044169611307420496,0.0,0.044169611307420496,0.0,0.0,0.0,0.04770318021201413,0.0,0.022968197879858657,0.0,0.026501766784452298,0.0,0.0,0.0,0.045936395759717315,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.005597014925373134,0.0,0.01181592039800995,0.008706467661691543,0.01554726368159204,0.0,0.013681592039800995,0.013059701492537313,0.0,0.01554726368159204,0.0,0.0,0.22317578772802654,0.012437810945273632,0.0,0.01554726368159204,0.01554726368159204,0.01554726368159204,0.012437810945273632,0.0,0.0,0.0,0.006840796019900498,0.00808457711442786,0.008706467661691543,0.034203980099502485,0.01554726368159204,0.01554726368159204,0.0,0.0,0.01554726368159204,0.19759535655058041,0.003109452736318408,0.0,0.0,0.00808457711442786,0.01554726368159204,0.006218905472636816,0.008706467661691543,0.0,0.029228855721393034,0.008706467661691543,0.0,0.0,0.01554726368159204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236318407960199,0.0,0.0,0.018656716417910446,0.008706467661691543,0.008706467661691543,0.15572139303482588,0.0,0.008706467661691543,0.0,0.0
P3,0.0,0.0,0.01638477801268499,0.008522727272727272,0.010570824524312896,0.012156448202959831,0.012156448202959831,0.009513742071881607,0.024312896405919663,0.06170718816067654,0.008985200845665961,0.0,0.010570824524312896,0.1266516913319239,0.0,0.012684989429175475,0.06170718816067654,0.06593551797040169,0.01638477801268499,0.02477536997885835,0.0,0.0,0.010570824524312896,0.011099365750528542,0.0,0.010570824524312896,0.010570824524312896,0.010570824524312896,0.0537130021141649,0.008456659619450317,0.03125,0.0,0.002642706131078224,0.015856236786469344,0.015856236786469344,0.05430761099365751,0.010570824524312896,0.01004228329809725,0.06276427061310783,0.0,0.010570824524312896,0.0,0.0,0.0,0.010570824524312896,0.0,0.0,0.007928118393234672,0.0,0.0,0.011627906976744186,0.007399577167019027,0.004228329809725159,0.0,0.0200845665961945,0.03125,0.011627906976744186,0.0,0.05113636363636364,0.0,0.0,0.015856236786469344,0.015856236786469344
P7,0.05492610837438423,0.019704433497536946,0.03142857142857143,0.0,0.0,0.0,0.019704433497536946,0.0,0.05123152709359606,0.03684729064039409,0.062167487684729066,0.0,0.0,0.0,0.09083743842364532,0.0,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.02586206896551724,0.019704433497536946,0.0,0.03428571428571429,0.0,0.047733990147783255,0.0,0.07103448275862069,0.0,0.0,0.03078817733990148,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.04,0.01,0.0,0.037142857142857144,0.014285714285714285,0.018571428571428572,0.0,0.0,0.023399014778325122,0.07817733990147784,0.0665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.05349753694581281,0.014285714285714285,0.0,0.0
O1,0.0,0.0,0.0,0.03556738824092225,0.04501562573123742,0.010574018126888218,0.025176233635448138,0.020654044750430294,0.007049345417925478,0.0389091974284709,0.003524672708962739,0.0,0.021514629948364887,0.020654044750430294,0.0,0.07661894882074695,0.05555324448419487,0.03458807175183254,0.034963331964023556,0.012588116817724069,0.0075528700906344415,0.02499337011403404,0.0,0.02730039709983655,0.010070493454179255,0.02667814113597246,0.03532039248924919,0.03897332965872987,0.026183282980866064,0.015105740181268883,0.0,0.0,0.004302925989672977,0.02106570433655208,0.022576278354678965,0.003524672708962739,0.03846980498602091,0.0,0.0034423407917383822,0.012084592145015106,0.052211435296646236,0.0,0.0,0.0,0.044887361270719475,0.0,0.012084592145015106,0.0,0.007049345417925478,0.006545820745216516,0.0,0.0,0.0,0.006545820745216516,0.028435710905772422,0.0,0.02793218623306346,0.0,0.010070493454179255,0.0,0.0,0.022072753681970002,0.021569229009261042
Oz,0.0,0.0,0.0,0.029134167479146357,0.020833333333333332,0.009668508287292817,0.012430939226519336,0.018849528761780955,0.0,0.042015355866103346,0.008747697974217311,0.015318627450980392,0.015318627450980392,0.02054219477846387,0.0,0.04291585418697866,0.09168156212761347,0.054117917885386196,0.04200181453796989,0.01151012891344383,0.011970534069981584,0.021158325208536454,0.022685109955584443,0.028683918318708698,0.04064091106055682,0.0196078431372549,0.0254441555627776,0.03050184162062615,0.04524496262593435,0.014732965009208104,0.009208103130755065,0.0,0.0030637254901960784,0.0,0.0,0.011970534069981584,0.034926470588235295,0.004143646408839779,0.02330462571769039,0.0,0.03173071714873795,0.007366482504604052,0.004143646408839779,0.024530115913768823,0.042018741198136714,0.004143646408839779,0.0,0.0,0.012430939226519336,0.01151012891344383,0.0,0.013812154696132596,0.0,0.012430939226519336,0.016547502979092188,0.005985267034990792,0.019005254035315784,0.0,0.011970534069981584,0.0,0.0,0.0,0.0
O2,0.0,0.011342155009451797,0.00945179584120983,0.016928747188222747,0.021654645108827662,0.011342155009451797,0.005027932960893855,0.011342155009451797,0.011731843575418994,0.03364469696169647,0.017318435754189943,0.008034026465028356,0.011814744801512287,0.02328838009948147,0.0,0.023330622762458945,0.04988647284324804,0.08928831673548701,0.05340898290228216,0.0,0.009497206703910615,0.012290502793296089,0.016972573951061873,0.03059319259486118,0.033901321139284624,0.015122873345935728,0.026640335406744042,0.01606805293005671,0.031754337793454504,0.00558659217877095,0.011731843575418994,0.010396975425330813,0.0023629489603024575,0.018820690456326367,0.020711049624568333,0.029779493299257585,0.024102079395085067,0.0,0.03334266192140753,0.0,0.015595463137996219,0.003910614525139665,0.0,0.01641391473318478,0.04284145272517979,0.0,0.011342155009451797,0.0,0.01005586592178771,0.008938547486033519,0.0,0.02715675196164366,0.004253308128544423,0.01005586592178771,0.0,0.007262569832402235,0.0067039106145251395,0.0,0.03648181981392107,0.0,0.0,0.02023845983250784,0.02023845983250784
P4,0.0,0.011506276150627616,0.00993723849372385,0.02153636642144005,0.029560438638090006,0.017022825799574457,0.012537612838515547,0.011506276150627616,0.006519558676028084,0.027554420583927514,0.01354062186559679,0.014121338912133892,0.009414225941422594,0.014121338912133892,0.0,0.02513293017126694,0.039039188695794494,0.053969964286163935,0.09301597260400449,0.006519558676028084,0.00802407221664995,0.010030090270812437,0.01900733581497631,0.02280429153569495,0.03954069320933512,0.011506276150627616,0.03403096318243433,0.0180258348266557,0.032261533554638816,0.015546639919759278,0.023198255855432406,0.010983263598326359,0.018792255427369977,0.014364746960546912,0.014364746960546912,0.022066198595787363,0.022489539748953975,0.0,0.02981171548117155,0.0,0.0180258348266557,0.003510531594784353,0.0,0.018505831301435686,0.042556539912624904,0.0,0.011506276150627616,0.0,0.008525576730190571,0.00802407221664995,0.0,0.02502538997746377,0.0,0.008525576730190571,0.005753138075313808,0.0,0.013863242447006291,0.0,0.0180258348266557,0.006018054162487462,0.0,0.014364746960546912,0.014364746960546912
P8,0.0,0.0,0.01327433628318584,0.02066115702479339,0.030973451327433628,0.01487603305785124,0.02066115702479339,0.05494039347619396,0.0,0.02066115702479339,0.02765486725663717,0.0,0.0,0.027909017772251882,0.0,0.02066115702479339,0.02066115702479339,0.0,0.010743801652892562,0.11845059606523806,0.0,0.022123893805309734,0.055245739779126744,0.02727272727272727,0.036440430044613475,0.0,0.02765486725663717,0.017355371900826446,0.02729832516638631,0.04499744021063409,0.0,0.01652892561983471,0.0,0.02765486725663717,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.0,0.019834710743801654,0.023966942148760332,0.01652892561983471,0.02231404958677686,0.02066115702479339,0.019008264462809916,0.0,0.016592920353982302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.014049586776859505,0.029867256637168143,0.029867256637168143
TP10,0.0,0.0,0.0,0.003872216844143272,0.007260406582768635,0.0,0.007260406582768635,0.012584704743465635,0.0,0.0,0.008228460793804453,0.0,0.0,0.0,0.0,0.007260406582768635,0.012584704743465635,0.008228460793804453,0.008228460793804453,0.0,0.1559777347531462,0.015488867376573089,0.007744433688286544,0.01452081316553727,0.01887705711519845,0.0,0.015488867376573089,0.0,0.01452081316553727,0.0,0.00968054211035818,0.0,0.0,0.007260406582768635,0.007260406582768635,0.0,0.007260406582768635,0.012100677637947725,0.0,0.007260406582768635,0.007260406582768635,0.01936108422071636,0.016940948693126814,0.02371732817037754,0.008228460793804453,0.016940948693126814,0.007260406582768635,0.0,0.1559777347531462,0.15549370764762827,0.0,0.02371732817037754,0.0,0.1559777347531462,0.00968054211035818,0.0,0.013068731848983543,0.0,0.002904162633107454,0.0,0.0,0.007260406582768635,0.007260406582768635
CP6,0.014652014652014652,0.0,0.007326007326007326,0.020458079281608692,0.03779037602567015,0.0,0.01232114467408585,0.023084493672728967,0.014652014652014652,0.015033456209926799,0.03319269495740084,0.0,0.0,0.0,0.016483516483516484,0.02327521445168504,0.024830098359510125,0.008744038155802861,0.008346581875993641,0.018315018315018316,0.012718600953895072,0.0903186638480756,0.006359300476947536,0.013910969793322734,0.024311803723568427,0.0,0.05050897697956522,0.0,0.03189841425135542,0.0,0.01594920712567771,0.0,0.01686495804142863,0.038982744865097806,0.04295730766319002,0.0,0.00794912559618442,0.018315018315018316,0.009538950715421303,0.011526232114467409,0.01192368839427663,0.006756756756756757,0.007326007326007326,0.009624847860141977,0.008744038155802861,0.007326007326007326,0.023430994019229313,0.007326007326007326,0.012718600953895072,0.011526232114467409,0.0,0.015672589202000965,0.012095482683717977,0.01232114467408585,0.03357413651531299,0.0,0.04152326211149741,0.0,0.0023847376788553257,0.005494505494505495,0.016483516483516484,0.04176493882376235,0.04136748254395313
CP2,0.006469500924214418,0.0,0.011090573012939002,0.012939001848428836,0.0,0.0,0.0,0.02079002079002079,0.0,0.0,0.016632016632016633,0.024029574861367836,0.012014787430683918,0.018484288354898338,0.0,0.0,0.03788894824014972,0.03234366173368022,0.03604051940465988,0.05313752541109288,0.014553014553014554,0.016632016632016633,0.10188647342066935,0.031185031185031187,0.05267637892406839,0.0,0.016632016632016633,0.0,0.04066159149338447,0.02033271719038817,0.0,0.03061051951994651,0.0,0.0,0.0,0.0,0.02310536044362292,0.0,0.031423290203327174,0.0,0.012014787430683918,0.040081315497211986,0.016632016632016633,0.05752418136891335,0.016632016632016633,0.01975051975051975,0.0,0.013863216266173753,0.015592515592515593,0.014553014553014554,0.0,0.016632016632016633,0.012939001848428836,0.015592515592515593,0.0,0.0,0.04412403303346002,0.012939001848428836,0.0,0.0,0.02957101848044547,0.0,0.0
Cz,0.0,0.0,0.0,0.012007684918347743,0.02400355899907088,0.005283381364073006,0.01536983669548511,0.024483866395804788,0.0,0.026885403379474336,0.009125840537944284,0.0,0.017759562841530054,0.028688524590163935,0.0,0.032649092140281256,0.03841278090108817,0.05941638714350955,0.033609706933749074,0.014889529298751201,0.013928914505283382,0.01681075888568684,0.013448607108549471,0.09734886064786381,0.018731988472622477,0.017759562841530054,0.032649092140281256,0.02544448118927261,0.024495677233429394,0.009125840537944284,0.0,0.004803073967339097,0.006830601092896175,0.02673579943622935,0.032200280310546295,0.015027322404371584,0.02400355899907088,0.0,0.0,0.006243996157540826,0.03216878474354734,0.010086455331412104,0.0067243035542747355,0.013928914505283382,0.03793247350435426,0.0067243035542747355,0.006243996157540826,0.0,0.013928914505283382,0.012968299711815562,0.0,0.011047070124879923,0.012295081967213115,0.013928914505283382,0.006243996157540826,0.0,0.018731988472622477,0.0,0.002881844380403458,0.0,0.004322766570605188,0.030834160091967055,0.030834160091967055
C4,0.005923000987166831,0.01332675222112537,0.011846001974333662,0.03275977690862667,0.008884501480750246,0.023773747193655475,0.010548523206751054,0.020487877008176406,0.0,0.010548523206751054,0.01890559852716375,0.01332675222112537,0.006910167818361303,0.0,0.0,0.010548523206751054,0.04032701463256151,0.035004852528938146,0.03915657632215794,0.0194330246875013,0.020569620253164556,0.0190071267613847,0.02818215518929028,0.022151898734177215,0.08074722697756173,0.0,0.018378172366826196,0.010021097046413503,0.0417937071238457,0.010548523206751054,0.010021097046413503,0.021224086870681145,0.0,0.008884501480750246,0.008884501480750246,0.0,0.012339585389930898,0.0194330246875013,0.034550839091806514,0.0,0.016965107609515123,0.023686276714942042,0.011603375527426161,0.03136076990682311,0.02267932489451477,0.011603375527426161,0.014807502467917079,0.0,0.02109704641350211,0.020042194092827006,0.0,0.03558017918952354,0.010365251727541954,0.02109704641350211,0.0026371308016877636,0.0,0.016694365651592588,0.010365251727541954,0.013820335636722606,0.0,0.009378084896347482,0.008884501480750246,0.008884501480750246
T8,0.028767123287671233,0.021917808219178082,0.013177159590043924,0.0,0.02342606149341142,0.024657534246575342,0.03729116107422933,0.017569546120058566,0.028767123287671233,0.04387974086925129,0.024657534246575342,0.0,0.04026354319180088,0.014641288433382138,0.028767123287671233,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.016105417276720352,0.0,0.0,0.0,0.0,0.00951683748169839,0.0,0.10008824886179024,0.04168354760424397,0.02342606149341142,0.0,0.0,0.047068733829398905,0.0,0.03242744539601677,0.0,0.0,0.03828396076936962,0.02342606149341142,0.007320644216691069,0.024657534246575342,0.0,0.0314787701317716,0.0,0.0,0.0,0.019765739385065886,0.0,0.0,0.0,0.0,0.0,0.023287671232876714,0.028767123287671233,0.044872540564391585,0.0,0.0,0.01903367496339678,0.0,0.0,0.021961932650073207,0.028767123287671233,0.0,0.0,0.0
FT10,0.004602991944764097,0.004602991944764097,0.0,0.0028768699654775605,0.05837036751712881,0.0,0.013521288837744535,0.03951423027478321,0.004602991944764097,0.03345675386351198,0.026230072559716114,0.0,0.017433751743375175,0.01394700139470014,0.004602991944764097,0.027127639939461348,0.025401517960174813,0.027127639939461348,0.028862990371914688,0.017433751743375175,0.00863060989643268,0.036961961118520625,0.004602991944764097,0.017983847799535525,0.017730667193089734,0.0248261439670793,0.07394920017397641,0.020223152022315203,0.016842328266511306,0.0017261219792865361,0.019850402761795168,0.0,0.021611031131183664,0.03498265853278829,0.03843490249136136,0.009781357882623706,0.025976891953270326,0.017433751743375175,0.01237054085155351,0.0077675489067894135,0.027990700929104616,0.004890678941311853,0.0,0.00431530494821634,0.02643028986972634,0.0,0.0077675489067894135,0.0,0.00863060989643268,0.00805523590333717,0.00431530494821634,0.010644418872266973,0.010644418872266973,0.008342922899884924,0.01380897583429229,0.0,0.018411967779056387,0.0,0.0017261219792865361,0.00805523590333717,0.0,0.03699646750862259,0.0375718415017181
FC6,0.0,0.0,0.0,0.03583617747440273,0.037815126050420166,0.025597269624573378,0.03583617747440273,0.025210084033613446,0.0,0.06944962285255399,0.0,0.0,0.026260504201680673,0.02100840336134454,0.0,0.07260088335675567,0.07155046318868843,0.03571428571428571,0.04529354403877592,0.03583617747440273,0.0,0.0,0.0,0.044372185734362,0.02901023890784983,0.03361344537815126,0.03046218487394958,0.07194481888318467,0.03583617747440273,0.03583617747440273,0.0,0.0,0.005252100840336135,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.07260088335675567,0.0,0.0,0.0,0.06524794218028508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.00558659217877095,0.01675977653631285,0.02212505371723249,0.01335195530726257,0.026302105715513537,0.03494628276751181,0.0033519553072625698,0.013407821229050279,0.022473141383755908,0.03314353244520842,0.015083798882681564,0.0,0.018618392780403954,0.013407821229050279,0.019230769230769232,0.037812634293081224,0.02816072195960464,0.028856897292651482,0.012967339922647186,0.010769230769230769,0.025513536742587023,0.019909755049419855,0.019615384615384614,0.039022346368715086,0.0,0.019121186076493338,0.008076923076923077,0.08545337344220026,0.011538461538461539,0.010376020627417274,0.00558659217877095,0.0111731843575419,0.011428878384185647,0.01335195530726257,0.0057692307692307696,0.02221744735711216,0.0033519553072625698,0.02252900730554362,0.010384615384615384,0.02076923076923077,0.002692307692307692,0.013407821229050279,0.023435754189944136,0.018076923076923077,0.013407821229050279,0.015971207563386335,0.007262569832402235,0.010769230769230769,0.01,0.013407821229050279,0.035240653201547054,0.012849162011173185,0.010384615384615384,0.011153846153846153,0.0038461538461538464,0.013461538461538462,0.0,0.013663515255694026,0.005027932960893855,0.0,0.012582724538031801,0.011813493768801031
