,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.025101840146087934,0.0019665683382497543,0.0,0.0,0.0,0.014257620452310717,0.005408062930186824,0.0,0.0,0.025565388397246803,0.026785714285714284,0.01327433628318584,0.0,0.01032448377581121,0.12344079224610198,0.0,0.0,0.0,0.014257620452310717,0.015240904621435595,0.0029498525073746312,0.0,0.044642857142857144,0.0,0.0,0.015240904621435595,0.02064896755162242,0.012291052114060964,0.0,0.0,0.07905780306222784,0.0,0.02753195673549656,0.044642857142857144,0.05349241466498104,0.028023598820058997,0.011799410029498525,0.0,0.008849557522123894,0.014749262536873156,0.0,0.01376597836774828,0.012782694198623401,0.011799410029498525,0.0,0.03594605983986515,0.04603876949009692,0.0,0.00688298918387414,0.00688298918387414,0.012291052114060964,0.014749262536873156,0.010816125860373648,0.00688298918387414,0.004424778761061947,0.01671583087512291,0.0,0.0,0.0,0.07119152970922882,0.0,0.044642857142857144,0.044642857142857144
O1,0.0,0.015194681861348529,0.0,0.033758465757194704,0.021887620553016168,0.026648632940339326,0.03423329956536185,0.023786955785684735,0.01572926596758818,0.020417853751187084,0.018088950087679037,0.020972354623450904,0.020937952936681884,0.03423692079554806,0.0,0.08897860486675231,0.03948906252687631,0.017597820743673935,0.016144349477682812,0.002859866539561487,0.003336510962821735,0.0,0.003336510962821735,0.0,0.02045949789832853,0.016682554814108675,0.017568850902184234,0.022402287893231648,0.014775977121067683,0.028547968173007893,0.01522365170283823,0.0033238366571699905,0.015205545551907165,0.009021842355175688,0.011396011396011397,0.023317553822796912,0.005719733079122974,0.00949667616334283,0.01713566124115854,0.03808809909858528,0.015691243050632946,0.021409165514662813,0.001899335232668566,0.0,0.03281060875595353,0.010486177311725452,0.012869399428026692,0.0,0.003336510962821735,0.003336510962821735,0.019042238934199533,0.03613987725840284,0.005719733079122974,0.003336510962821735,0.011870845204178538,0.017597820743673935,0.016144349477682812,0.015252621544327931,0.002859866539561487,0.0,0.021403733669383494,0.011396011396011397,0.011396011396011397
Oz,0.00858704137392662,0.0,0.0,0.021559443449510954,0.030008724801395967,0.022041603526656565,0.024383523901363825,0.00468384074941452,0.01288056206088993,0.029411764705882353,0.00468384074941452,0.01131928181108509,0.015291362446617992,0.012054001928640309,0.0,0.03685080589612894,0.09138081462093034,0.031133764981402398,0.030261284841805576,0.012650962024153924,0.0,0.0,0.0,0.0,0.00468384074941452,0.00897736143637783,0.03864168618266979,0.0117096018735363,0.018758323001331678,0.0273453643752583,0.026243284198925472,0.0,0.02566928410708546,0.01843688294990127,0.018919043027046886,0.023855443816871012,0.0039032006245121,0.029916884786701566,0.00468384074941452,0.03540432566469211,0.022523763603802177,0.023212563714010197,0.01129632180741149,0.00897736143637783,0.03871056619369059,0.01795472287275566,0.01092896174863388,0.007232401157184185,0.0,0.0,0.01092896174863388,0.020870643339302934,0.009161041465766635,0.0,0.0,0.042361206777793085,0.013982642237222759,0.01288056206088993,0.00195160031225605,0.01092896174863388,0.0019286403085824494,0.018919043027046886,0.018919043027046886
O2,0.0,0.0,0.0,0.020611702127659573,0.028590425531914893,0.0,0.0,0.0,0.0,0.03895484662900586,0.0,0.0,0.014627659574468085,0.016622340425531915,0.0,0.033813882582756985,0.05557718705453778,0.1200999155271633,0.04170351354205164,0.0,0.038461538461538464,0.0,0.034739454094292806,0.0,0.0,0.0,0.03882450768174859,0.0,0.008643617021276596,0.0199468085106383,0.03297080407581437,0.011968085106382979,0.04294420833113352,0.0,0.0,0.017287234042553192,0.0,0.05823676152262289,0.008643617021276596,0.017369727047146403,0.020611702127659573,0.0,0.0,0.0,0.0288989493690935,0.0,0.011968085106382979,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.003324468085106383,0.038461538461538464,0.0,0.023936170212765957,0.021941489361702128,0.010638297872340425,0.009308510638297872,0.022332506203473945,0.031017369727047148,0.0,0.0
P4,0.0,0.0,0.0,0.022106631989596878,0.022756827048114433,0.027782432667944716,0.015540164626707601,0.0,0.0,0.05176926789377019,0.0,0.01804123711340206,0.014304291287386216,0.016254876462938883,0.01997422680412371,0.022106631989596878,0.04216297105626533,0.029820995267652462,0.07960448701620795,0.02577319587628866,0.0,0.00902061855670103,0.0,0.0,0.009664948453608248,0.01997422680412371,0.04989492981915193,0.0,0.0,0.01950585175552666,0.038109306503291196,0.0,0.05818324105479067,0.008452535760728219,0.020050473905058118,0.03687929832558015,0.0,0.025257899534808895,0.011597938144329897,0.03615872132773853,0.02340702210663199,0.008452535760728219,0.01419871837840012,0.011597938144329897,0.04603481559931897,0.0,0.0,0.0,0.0,0.0,0.0,0.04002470070918183,0.0,0.0,0.0,0.04078046867668548,0.0188556566970091,0.0,0.0,0.028994845360824743,0.0,0.008452535760728219,0.008452535760728219
P8,0.015756302521008403,0.0,0.0,0.014054054054054054,0.003243243243243243,0.016756756756756756,0.019601408130819897,0.016898705428117194,0.0181637519872814,0.013513513513513514,0.003243243243243243,0.028790597320009083,0.018520327049738813,0.022058823529411766,0.016756756756756756,0.003243243243243243,0.02740290710878946,0.0,0.022702702702702703,0.14846922552804906,0.0,0.030891437656143536,0.010810810810810811,0.0,0.04779014308426073,0.01783783783783784,0.03575630252100841,0.0,0.012605042016806723,0.01027027027027027,0.01615489439018851,0.01365546218487395,0.021621621621621623,0.0,0.00972972972972973,0.018378378378378378,0.014054054054054054,0.0,0.011891891891891892,0.0351237792414263,0.010810810810810811,0.003243243243243243,0.005945945945945946,0.005945945945945946,0.019152850329320917,0.0,0.0,0.015756302521008403,0.0,0.0,0.0,0.04269134680899386,0.052521008403361345,0.0,0.0,0.03728594140358846,0.010810810810810811,0.0,0.016898705428117194,0.030891437656143536,0.032298432886668185,0.0,0.0
TP10,0.008547008547008548,0.0,0.0325497287522604,0.020795660036166366,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.009971509971509971,0.0,0.04415954415954416,0.0,0.0,0.10774949382544319,0.024412296564195298,0.042735042735042736,0.0,0.02531645569620253,0.0,0.0,0.008547008547008548,0.0,0.018083182640144666,0.008547008547008548,0.022603978300180832,0.007122507122507123,0.0,0.0,0.0,0.008547008547008548,0.0,0.030246827715182147,0.0,0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.0054249547920434,0.008547008547008548,0.02843850945116768,0.009945750452079566,0.10917399524994462,0.10826983611793739,0.008547008547008548,0.02531645569620253,0.008547008547008548,0.10826983611793739,0.004273504273504274,0.013562386980108499,0.0325497287522604,0.0,0.0,0.0,0.05602437880918894,0.0,0.0
CP6,0.02533783783783784,0.0,0.015202702702702704,0.04655533843415717,0.0,0.0,0.0,0.019144144144144143,0.04237422249133044,0.0,0.0,0.0,0.003054989816700611,0.013513513513513514,0.0,0.0,0.0,0.0,0.014256619144602852,0.03492252435735124,0.015202702702702704,0.09944771655565954,0.024439918533604887,0.0,0.08480807691601988,0.0,0.04055315498798187,0.0,0.0,0.035701179794866145,0.012387387387387387,0.030405405405405407,0.010183299389002037,0.0,0.0,0.0,0.05601961431900332,0.0,0.027207069595053302,0.0,0.03767820773930754,0.0,0.014256619144602852,0.014256619144602852,0.01763499752298123,0.0,0.011824324324324325,0.006193693693693694,0.015202702702702704,0.015202702702702704,0.0,0.02889625878424249,0.0,0.015202702702702704,0.012387387387387387,0.008445945945945946,0.07258811764921744,0.0,0.012387387387387387,0.014076576576576577,0.05304833856259518,0.0,0.0
CP2,0.02131782945736434,0.01937984496124031,0.0,0.019704433497536946,0.0,0.0,0.0,0.011494252873563218,0.04034921907816856,0.0,0.0,0.04205808225455379,0.0024630541871921183,0.0,0.02422480620155039,0.005747126436781609,0.0,0.024630541871921183,0.0,0.016420361247947456,0.024630541871921183,0.019704433497536946,0.11881372436705236,0.013957307060755337,0.04102226295490129,0.0,0.030377668308702793,0.0,0.0,0.016420361247947456,0.041666666666666664,0.0,0.013957307060755337,0.03488372093023256,0.04526100737006912,0.0,0.019704433497536946,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.015503875968992248,0.022286821705426358,0.0,0.030444495360293276,0.03722744109672738,0.0,0.0,0.0,0.03722744109672738,0.0,0.0,0.019704433497536946,0.0,0.0,0.03197674418604651,0.05938060869897277,0.03294573643410853,0.04540898155573376
Cz,0.019639934533551555,0.0,0.015548281505728314,0.036282984947842864,0.0,0.0,0.013911620294599018,0.015659955257270694,0.03436988543371522,0.0,0.0,0.06345265948293222,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.11242251489288474,0.0,0.0,0.0145413870246085,0.0057283142389525366,0.013911620294599018,0.03404584848251848,0.0,0.029082774049217,0.03240918727138918,0.020458265139116204,0.016778523489932886,0.007364975450081833,0.0,0.0,0.0,0.0,0.035164416715180676,0.058842913476641875,0.049541039188333205,0.06189838054753091,0.0,0.0646536099913224,0.027004909983633387,0.020134228187919462,0.0,0.0,0.013911620294599018,0.0,0.013911620294599018,0.0,0.023731587561374796,0.0,0.0,0.013911620294599018,0.007829977628635347,0.018821603927986905,0.026845637583892617,0.004091653027823241,0.027116583735175767
C4,0.014141414141414142,0.02000050066964565,0.015623396292541274,0.05170665765461305,0.0161090458488228,0.0,0.013804713804713804,0.041698271438048384,0.034802798743319194,0.0,0.0161090458488228,0.014478114478114479,0.025038488979009427,0.02154882154882155,0.0,0.021550073222935676,0.007434944237918215,0.0,0.008674101610904586,0.028580726721990662,0.009427609427609427,0.0502784974903934,0.022277295883243838,0.0,0.09794349943048827,0.0,0.0161090458488228,0.0,0.005050505050505051,0.021603895209843165,0.013468013468013467,0.025252525252525252,0.009913258983890954,0.0,0.0,0.0,0.04028513136319828,0.0,0.03190767651734194,0.0,0.02168525402726146,0.014250309789343246,0.00929368029739777,0.00929368029739777,0.020876672549535003,0.0,0.007070707070707071,0.003703703703703704,0.011447811447811448,0.013804713804713804,0.0,0.030842501846219318,0.01798029864944363,0.013804713804713804,0.014814814814814815,0.005050505050505051,0.04256067490268234,0.0,0.01752218592367291,0.0,0.051179702852565304,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.10009675369685767,0.014787430683918669,0.0,0.012014787430683918,0.01155268022181146,0.006469500924214418,0.029574861367837338,0.0,0.006007393715341959,0.01432532347504621,0.017097966728280962,0.01155268022181146,0.0,0.013863216266173753,0.014787430683918669,0.0,0.0,0.0,0.0,0.0,0.1433615411275416,0.007855822550831794,0.08833468114602588,0.012014787430683918,0.012014787430683918,0.019408502772643253,0.0,0.01432532347504621,0.0,0.00831792975970425,0.10538932532347504,0.0,0.0,0.0,0.11001039741219963,0.005545286506469501,0.0,0.0,0.0,0.009704251386321626,0.010166358595194085,0.012014787430683918,0.00390625,0.0,0.0,0.012014787430683918,0.02634011090573013,0.005083179297597043,0.0,0.0,0.02264325323475046,0.0,0.10185853743068392,0.0,0.012939001848428836,0.0046210720887245845,0.0,0.0
FT10,0.0266870533260033,0.0014705882352941176,0.0,0.024512094557449148,0.03499862561847169,0.013726635514018693,0.011520753161077516,0.004779411764705883,0.008455882352941176,0.046364760857614075,0.0,0.011029411764705883,0.011383315008246289,0.019402831225948325,0.016176470588235296,0.017289719626168223,0.0361324903793293,0.02076690489279824,0.03215709180868609,0.020612286970863113,0.0,0.021241066520065972,0.013602941176470588,0.004779411764705883,0.009558823529411765,0.00625,0.10107201759208356,0.0,0.0,0.021739279824079166,0.03284428257284222,0.0,0.046557174271577795,0.007476635514018692,0.017770753161077516,0.027958356239692138,0.009558823529411765,0.025439802089059924,0.0,0.018138400219901044,0.025446673996701485,0.017035459043430456,0.011060335349092908,0.008823529411764706,0.04477391423859263,0.009191176470588236,0.0,0.0,0.0,0.0,0.0,0.013726635514018693,0.006074766355140187,0.0,0.0,0.04177776250687191,0.02731583287520616,0.0,0.0,0.04333081363386476,0.010256322155030237,0.007476635514018692,0.012256047278724574
FC6,0.005871725383920506,0.0,0.0,0.014830508474576272,0.0,0.053944084638586506,0.02612228805903878,0.0,0.030187328709445287,0.0,0.0,0.03470404054323029,0.0,0.008130081300813009,0.012195121951219513,0.022131887985546522,0.014453477868112014,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.014830508474576272,0.0,0.0557507693721005,0.0,0.08621752177973757,0.030187328709445287,0.030187328709445287,0.014905149051490514,0.0,0.019347220308361276,0.0,0.0,0.06787125074640576,0.012195121951219513,0.0,0.00993676603432701,0.056933535437049286,0.020250562675118277,0.024455315174620674,0.014001806684733513,0.02567061687566028,0.011743450767841012,0.03154234225958079,0.0392207523770153,0.0,0.006323396567299007,0.006323396567299007,0.0432857930274218,0.014453477868112014,0.03199401344295929,0.006323396567299007,0.018895549124982775,0.007226738934056007,0.0,0.06877459311316277,0.0,0.0,0.005871725383920506,0.0,0.0
FC2,0.0,0.0,0.007293354943273906,0.014492753623188406,0.004830917874396135,0.028363047001620744,0.05568605036577695,0.012077294685990338,0.04205064764574313,0.0,0.0,0.05410184336968919,0.012077294685990338,0.0,0.0,0.02674230145867099,0.037209290186529284,0.010466988727858293,0.0,0.010466988727858293,0.0,0.0,0.0,0.013687600644122383,0.012077294685990338,0.02025931928687196,0.0,0.03156799954065827,0.08314998812497226,0.054933095310799485,0.012965964343598054,0.012077294685990338,0.01288244766505636,0.0,0.0,0.03236793272731543,0.0,0.010466988727858293,0.0,0.02674230145867099,0.032268756671547175,0.008051529790660225,0.0,0.008856682769726247,0.02106969205834684,0.028295189700305617,0.0508812314534251,0.0,0.0,0.0,0.053296690390623166,0.02593192868719611,0.03784219001610306,0.0,0.010466988727858293,0.012965964343598054,0.0,0.046881565520139265,0.012077294685990338,0.0,0.012077294685990338,0.0,0.0
