,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.014679358606784019,-0.03944532599882359,-0.03425325939117761,0.09421223756213076,0.06017833557053142,-0.029582360383289753,-0.0074034482704655865,0.05225729553023707,0.017943879858476317,0.005079524089331611,-0.08736248742692782,0.0,0.09429538660122777,-0.029582360383289753,-0.09607013092160054,0.019018124448917168,0.06911873281569551,0.04911044824982494,0.04118940820953059,-0.0225287007397022,0.025347328128941905,-0.01349510525383481,0.025347328128941905,0.03009995215311851,0.0866152495413749,0.07403765491806616,0.013354705866877217,0.0,-0.04935981432516754,0.0,0.01138911444947084,-0.0377957149078632,0.010657942413245304,-0.019913662302359036,-0.023027594974284273,0.04118940820953059,-0.025773873465188488,-0.0420380910709907,0.039934624569309,0.0,0.0,0.08587545232635135,-0.046708990078878555,0.012864355769144704,0.04911044824982494,-0.09603196951079528,0.00975469516564425,-0.020240562367514044,0.026931536137000774,0.025347328128941905,-0.14080393636191818,-0.013004755156102298,-0.010408414254005821,0.026931536137000774,-0.0647926541277655,-0.0647926541277655,-0.07817848509494182,0.0,0.038519886427994934,0.014503047121396077,0.0,-0.021470628638321654,-0.021470628638321654
CP1,-0.048604184290337554,-0.023245479443204913,-0.020075641337313335,-0.019019028635349475,0.0,0.05479121982286429,-0.010369390144152548,-0.008963399887446226,-0.04456599032023168,0.023616905096062193,0.0,1.0,-0.023245479443204913,0.015114819261479805,0.026450933707589656,0.04345510537675444,-0.06732236635722717,-0.07070717791445787,-0.08584870180360812,0.01271496858205948,0.0,0.0,-0.11962002958544331,-0.01875953948061357,-0.1494154901762958,0.056680572230549266,0.028340286115274633,0.032280111647637465,-0.12305401936858597,0.005094806672069721,-0.03341282294972688,-0.028528542953024212,-0.03300535563824974,-0.02747193025106035,0.031174314726802096,0.044337029301347065,-0.10814038975152379,0.0,-0.08318491519347984,0.0689613628805016,-0.01190936499709506,-0.03803805727069895,-0.02747193025106035,-0.1430758139645126,0.024561581299904683,-0.0204250188920558,-0.013700348967037018,0.0,-0.0063396762117831585,-0.013735965125530176,0.0032054542643847436,0.05479121982286429,-0.04138258415396177,-0.013735965125530176,-0.030641768356951933,0.04156575296906946,0.0,0.00615141937403358,-0.021132254039277196,0.0012041653585783917,-0.03949323174627679,-0.005283063509819299,-0.0015671109736992085
Pz,-0.013176118096877684,0.0,-0.054416623326653035,0.05171465919090913,-0.004977986873434312,0.0,-0.058808662692278926,0.0022080843146179974,0.005534795689597523,-0.06586073945900706,0.05350302499944272,-0.03059043011267572,0.33292406175629236,-0.05854067384963057,0.0,-0.018407423345143246,-0.04372155670061697,-0.06586073945900706,-0.05854067384963057,-0.0006858560383719712,0.0,0.005534795689597523,-0.010569348651030758,0.03262592251853133,0.005076448581615051,-0.0805207217031414,-0.060325943769409536,-0.03660032804688246,-0.019950280508266777,0.009483158415058049,-0.05788062725570035,0.4080005412194729,-0.02418086694175493,0.0,0.0,-0.04829258199650348,-0.008926349598894842,-0.04390054263087759,-0.013458341804905303,0.0,-0.05748052641654845,0.0717504111203712,0.007037841901348868,0.016262501384011405,-0.06586073945900706,0.016262501384011405,0.0,0.033208774137585134,0.0,0.0,0.0,0.0,-0.10218315315055047,0.0,-0.03059043011267572,-0.07318080506838355,-0.06018202383539468,-0.020496183706254174,0.25856368158645343,0.0,-0.021523925429407315,0.0,0.0
P3,0.010661117176478302,-0.015842740907017188,-0.03857194825541219,-0.03593587212050858,-0.05180796756791928,-0.028617897092725175,-0.05877147751327111,-0.07839612161134539,-0.06477418929058683,0.1458595732997489,-0.021152358720709908,0.057243358054115005,-0.04857722680857507,0.09606934338871534,0.07155419756764375,0.019351815424542958,0.06857383868082684,0.05861978751813982,-0.06549478791661392,-0.011907095424579158,0.0,-0.025845926074753663,-0.02488512790671754,-0.026129384302053422,-0.06892246953267644,0.021625100512250896,0.016168520121342286,0.03951364990416184,0.07418878757190166,-0.046830941986575766,0.11208350488102528,-0.025845926074753663,0.013019137662049337,-0.03732769186007631,-0.03732769186007631,0.15754762578317288,-0.0507310539814712,-0.04733297041323918,0.09300816555135683,0.09659816671631906,-0.05180796756791928,0.0,0.0,0.0,-0.06257710343239997,0.0,0.0,-0.018663845930038156,0.0,0.0,-0.027373640697389297,-0.06803452809776153,0.013594022821833989,0.0,-0.09897359517227065,0.057376949348178566,-0.08014240643334468,0.0,0.09992044810623281,0.07155419756764375,-0.0008739693847466129,-0.03732769186007631,-0.03732769186007631
P7,0.053874551108006985,0.05101642273125485,-0.07398704028494364,0.0,0.0,0.033564336233672026,0.05911815906352052,0.0,0.05334488797973994,0.06621461872435402,-0.10503724410358573,0.031249554424453267,0.0,0.024305208996796987,-0.12445036699818783,0.0,0.0,0.0,0.033564336233672026,0.03587911804289079,0.006944345427656281,-0.06053485114222661,-0.10509522767747677,0.0,0.0,0.09676187062846353,0.09499727710641132,0.028934772615234507,-0.08071313485630216,0.0,0.01430726156103622,0.0,0.07733834261858598,-0.10509522767747677,-0.08426219139450793,0.13845074892651174,0.027777381710625125,0.0,0.07301825278488834,0.03472172713828141,0.0,0.03240694532906265,-0.0640731604791753,0.004236050710870331,0.0,-0.13733931157210508,-0.09340144600197697,-0.04371961471383033,0.016203472664531326,0.016203472664531326,0.08401916781170508,0.030430942670345806,0.013865885123202037,0.016203472664531326,0.010416518141484423,0.03935129075671893,0.0,0.0,0.0,0.02280935252050218,-0.03363047285679256,-0.10509522767747677,-0.10509522767747677
O1,0.0,-0.0357703035133976,0.0,-0.0004152980141869593,-0.023160895375009004,0.03397161967610157,0.034782681991513534,-0.04851580967231282,0.05362388303411601,-0.07802484177469073,0.021817973231323444,0.049371714203489556,-0.04383480986335755,-0.06862808054075496,0.0,-0.006836129184507884,-0.05612113533253716,-0.053755640873534564,-0.061046079610999025,0.03636660894925626,0.025635052376187042,-0.0019402431288179738,0.007854590896009704,0.0115945338602235,0.027158783793156734,-0.023530940613961698,-0.06761084176386532,0.010774854223261075,0.09642354995646728,0.04016860862503327,6.81988627519482e-05,-0.007824753893555724,-0.03246052562137542,0.012145397343440178,0.010112379715507262,0.016241650594121065,-0.02968346435546593,-0.0223564396958735,0.0031725273139155538,0.06445773790131316,-0.016756235074650135,0.0012158578499996012,-0.0044712879391747,0.0,-0.022621661041128602,0.024685857101744778,0.05874501753860688,0.0,0.02444968827750855,0.02326432417883006,0.015764593368005366,-0.019997185287548243,0.01346501296458806,0.02326432417883006,-0.03798952114788698,-0.005520911061216425,-0.049235283109708546,0.035906701238901495,0.030439788455863814,0.0,-0.005503861345528438,0.008927015616828772,0.0077416515181502905
Oz,0.020215038329219576,0.0,0.0,-0.02358459710647517,-0.07374570299579934,0.031517201935523494,0.04353352431755833,-0.013838524702549182,0.030322557493829363,-0.021171101032721983,0.0316196298929041,-0.009414991949120143,-0.05000722132143004,-0.037717004938928676,0.0,-0.04438756967138103,-0.019007067801233554,-0.057061442958385944,-0.06517339003278236,0.004665250041336497,0.02818023047852784,-0.0021198929036449123,-0.018720407634067276,0.030021190105377366,0.03457632262693516,-0.02502556884071835,-0.04568951337090698,0.001282477161707465,0.049036283420764305,0.0309538481699302,0.042594800457424475,0.0,-0.0216980600248291,0.002540392517308344,0.0014053235202131245,0.025315532533478013,-0.07303290669107586,-0.012892633871636498,0.00818923464209192,-0.0006486108554829812,-0.05147674895487007,0.02885452297930158,0.027267188263684735,0.01541178677241803,-0.017859269965411394,0.05202250258128518,0.025728230600824912,-0.01702603495642825,0.029264085496932754,0.02709637546012292,0.025728230600824912,0.038515300965365075,-0.021566310944809118,0.029264085496932754,-0.03028418433778444,0.0025772725544410016,-0.05164537807202272,0.030322557493829363,0.03277455737153229,0.025728230600824912,-0.004540275988380867,0.0014053235202131245,0.0014053235202131245
O2,0.0,-0.02670094253280317,-0.022250785444002642,-0.062072051194252756,-0.09198042077776056,-0.02670094253280317,0.011836423407697942,-0.02670094253280317,0.02761832128462853,0.023669150143966464,0.040769902848737355,-0.018913167627402246,-0.062248939384431864,-0.046609454601013,0.0,-0.006867318009983153,-0.01950324178929974,0.044041843030450084,-0.008867695558626662,0.0,0.11290126942727269,0.02893347944103941,0.08391066163362525,-0.0036322231881215496,-0.011419998093522475,-0.035601256710404226,-0.02088710641292481,-0.03782633525480449,-0.005671407964732253,-0.033805860589657385,0.05514804419495895,-0.05265032928066263,-0.001511694527553338,0.010930232201626549,0.0064800751128260186,0.00493257702127998,-0.056739502882206735,-0.03194970381777345,-0.03308338118323205,0.04089064937922669,-0.08523648620816276,0.009206107094876178,0.0,0.0008142047187609892,-0.006113605236567332,0.0,-0.0548754078250629,0.0,0.11421642758368357,0.11158611127086179,0.0,0.014978880703923564,-0.017839093808762224,0.11421642758368357,0.0,-0.039251874551177984,-0.035871288492212244,-0.025043969148675314,0.01056770150059564,0.05257369205900574,0.07301901674861909,0.007592614385026153,0.007592614385026153
P4,0.0,-0.027087305543650915,-0.02339358206042579,-0.05551709213707614,-0.038158003843963534,0.011506142497928234,0.02630203687851399,-0.027087305543650915,0.015347908876470027,0.016234835709242924,0.03187642612805313,0.00922796210413974,-0.055836546490677506,-0.0715096540664429,0.04702198846600506,-0.05690023165603707,-0.06166803582551324,-0.047856384226002836,0.0232329845871656,0.07602144238099269,0.018889734001809263,0.04484790422884451,-0.006966330380766607,0.026597031982019223,0.009949889891813897,0.019934682922354147,0.0013810881821526302,-0.01173939666718089,-0.00038900798970776287,-0.009320511632394675,0.08057060521628805,-0.025856064382575872,0.05310064183806927,-0.02301910275271232,0.004283987324322877,0.059171968544867094,-0.05294336992622679,-0.007887953851904623,-0.04287765610424217,0.045325654304305144,-0.06684264218026104,-0.011634135587265167,0.021180507242248518,0.019156151321155515,0.009302916487086824,0.0,-0.027087305543650915,0.0,0.020070342376922342,0.018889734001809263,0.0,0.06162765445057388,0.0,0.020070342376922342,-0.013543652771825457,-0.001958674212288399,-0.048690042466972124,0.0,-0.01173939666718089,0.08242502569394496,0.0,-0.02301910275271232,-0.02301910275271232
P8,-0.03709243329793297,0.0,-0.031249554424453267,0.08172422747335024,-0.06528060072020021,0.0744677975471359,0.03048988627299814,-0.04100600442748132,0.008140285361600427,0.08045172309498512,-0.0574682121140869,0.0034833470693482276,-0.02069423611958913,-0.09039304550648831,0.03944763572931884,0.056274139906047765,-0.0006009244841161338,0.0,0.07873752298198085,-0.16464736507187905,0.0,-0.053544901411131614,-0.026783155262000598,0.06420362999933125,-0.033937100686388284,0.0419926444860491,-0.055113009682701025,0.04085685545411989,0.003340389785284001,0.015525847046630048,0.0281394560644355,0.006764515383810367,0.050900175134604965,-0.06510323838427765,-0.05001054817981873,0.04326514886441422,0.03308511383749323,-0.07291562699039096,0.02799509632403273,-0.006335788606565844,0.07214363665772522,0.06405639808778488,0.05290883907070198,0.06652779088874194,0.04427089482441035,0.04474798454498845,0.0,-0.07615437632849956,0.0,0.0,0.0,0.01147927269054589,-0.12364144432644325,0.0,0.0,-0.0012457710931053504,0.0740892012031595,0.0,-0.024511749254684502,-0.0014623107037095011,0.0003049362009548509,-0.07031149745501986,-0.07031149745501986
TP10,0.02012079572628615,0.0,-0.07662639385091977,-0.039840037783896255,0.017091963455775506,0.0,0.017091963455775506,0.029626069990010877,-0.04469872974636986,0.0,0.01937089191654557,0.0,0.0,0.0,0.02012079572628615,0.040566225136442674,0.029626069990010877,0.12332833650235733,0.01937089191654557,0.0,-0.19330643650436602,-0.021006940015868746,0.11883540631759129,0.03418392691155101,-0.01515920134347684,0.0,0.03646285537232108,0.02012079572628615,0.03418392691155101,-0.04257021880606654,0.04291008033398682,-0.05321277350758317,0.016767329771905124,0.017091963455775506,0.017091963455775506,0.0,0.037212759182061655,0.02848660575962584,-0.030963466840993693,0.017091963455775506,0.017091963455775506,0.06569936494168749,0.06000204378976232,0.0759545430151528,0.00659982627472561,0.06000204378976232,-0.009614481504611534,-0.023413620343336595,-0.189952970549985,-0.18896392384006672,0.02012079572628615,-0.0037645590396265024,0.02012079572628615,-0.1878244596096817,0.032849682470843744,-0.031927664104549905,-0.04586085963052386,0.0,0.006836785382310202,0.0,0.042491385067536774,0.017091963455775506,0.017091963455775506
CP6,-0.0941414354094986,0.0,-0.05303558197833581,0.019175553141496937,0.0027315933784663937,0.0,0.02900561450685209,-0.07695587443336921,0.009589700525458822,0.009521162365595545,-0.042584752481110384,0.0,0.007191852647582931,-0.0318126094591281,-0.03880439175783758,-0.00988103351332324,-0.01915542709190551,0.020584629650024062,0.05321094368798574,-0.00066948214161141,-0.0058479061505750185,-0.045253097048218775,0.0725054609261355,0.0327482744432201,0.01922038957539553,0.0,0.06186412762853746,0.0,0.014730725646986916,0.0310243132980567,-0.021796195847373967,-0.07157837128303823,0.029182405440001145,0.0055385883307424,0.014895238171662434,0.0,0.04985099804416045,-0.04311599084204175,0.025530854575263988,0.027134284538668087,0.11676946550961624,0.01590630472956405,0.01631558268523698,0.03897375561502538,0.046193456307295724,-0.0172463963368167,-0.028727142785396138,-0.031827175672250414,-0.0058479061505750185,-0.00865490110285103,0.0,0.0015008871037802732,-0.006018416527712665,-0.006783571134667024,-0.027732356112748872,-0.019882880911955066,0.02665944379073383,0.0,-0.02354756876631541,-0.04607293210587096,-0.043823030673699685,0.012088243219386426,0.011152578235294423
CP2,-0.06541507421122883,-0.045622734495648826,-0.026108685027454486,0.015926726580787094,0.0,0.0,0.0,0.07600147724010975,-0.009944857149913605,0.0,0.039153980872773046,-0.0898644240399299,-0.02248605139064019,-0.04351447504575748,-0.05702841811956104,0.013529500574571722,-0.010887665429848044,0.06015025097490085,-0.006536217925272299,0.011447860688238505,0.09224330715469807,0.0855408399855904,-0.09029435376796047,0.10627107267469507,-0.04949739429885039,0.0,0.11066705533836645,0.0,-0.017414836686711666,-0.009210206622985448,-0.09808887916564497,0.01114097214529113,0.03285735853824561,-0.08212092209216788,-0.048566861697092185,0.0,-0.008006234694379518,0.0,-0.07397460757778772,0.0,0.018102450333074973,0.037787933943062166,0.039153980872773046,0.03098483929973376,0.039153980872773046,0.009997164689898936,-0.052466144669996155,-0.03263585628431811,0.08100361061055175,0.06258852973252634,0.0,0.039153980872773046,-0.030460132532030237,0.06503565353707465,0.0,0.0,0.08934044071723658,-0.030460132532030237,0.0,-0.07527751191782056,0.03898914198612933,-0.077558648642603,-0.052780784218242
Cz,-0.046235019966785196,0.0,-0.03660272414037161,0.04818305273237541,-0.027109176695753915,0.012437782948957863,0.0034328354962530616,0.010887149860336402,-0.08091128494187409,-0.020324931450867806,0.021483443275472674,-0.012446563913504441,0.026656346302029166,-0.06753660532716539,0.0,-0.0067564409610955875,0.006812049528676626,-0.0788158764515184,-0.0044950258794668844,0.035051933765244896,0.03279051868361619,0.039574763928502295,0.07379194716026008,-0.016534560822363247,0.0440975940917597,-0.04180837472634048,0.027475919553089236,-0.037202268230289874,0.024916278771725735,0.036132290485307014,0.0,0.07977179643651316,0.0024216214148842113,-0.08170271347802804,-0.006906472130005497,-0.0527144495636787,-0.027109176695753915,0.0,0.0,0.014699198030586566,0.009394957209015557,0.0274167671016671,0.036133147467702645,0.039802485265081455,0.005681341987862276,0.021622212323391912,-0.04887395442374307,0.047398653019640524,0.03279051868361619,0.030529103601987486,-0.03274980580980618,0.02600627343873008,-0.0616940652357342,0.03279051868361619,-0.041168117762612214,0.0,0.0440975940917597,-0.03274980580980618,0.02521705475252409,-0.04430856080150247,0.07337457189351652,-0.05282161664768307,-0.03329413011995155
