,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3114754098360656,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.09836065573770492,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1391304347826087,0.0,0.02608695652173913,0.0,0.0,0.09565217391304348,0.12173913043478261,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.017391304347826087,0.0,0.0,0.017391304347826087,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.008695652173913044,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.06086956521739131,0.0,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.017391304347826087,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913
S2_D1 hbo,0.0,0.0,0.07033639143730887,0.0,0.04281345565749235,0.0,0.009174311926605505,0.0,0.009174311926605505,0.024464831804281346,0.05504587155963303,0.04892966360856269,0.03669724770642202,0.04892966360856269,0.045871559633027525,0.0,0.0,0.0,0.01529051987767584,0.0,0.024464831804281346,0.05198776758409786,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.03058103975535168,0.0,0.03669724770642202,0.0,0.0,0.03058103975535168,0.0,0.0,0.03058103975535168,0.0,0.05504587155963303,0.0,0.03363914373088685,0.0,0.012232415902140673,0.03058103975535168,0.021406727828746176,0.039755351681957186,0.0,0.0,0.03669724770642202,0.03363914373088685,0.04892966360856269
S2_D2 hbo,0.0,0.009615384615384616,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.038461538461538464,0.035256410256410256,0.0,0.0,0.05448717948717949,0.03205128205128205,0.04807692307692308,0.04807692307692308,0.05448717948717949,0.035256410256410256,0.028846153846153848,0.0,0.038461538461538464,0.04487179487179487,0.04807692307692308,0.022435897435897436,0.04487179487179487,0.0,0.019230769230769232,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.003205128205128205,0.0,0.0641025641025641,0.019230769230769232,0.016025641025641024,0.0,0.016025641025641024,0.009615384615384616,0.041666666666666664
S2_D4 hbo,0.0,0.0,0.04964539007092199,0.0,0.06028368794326241,0.0,0.0,0.0,0.010638297872340425,0.03900709219858156,0.06382978723404255,0.04609929078014184,0.03546099290780142,0.0425531914893617,0.03900709219858156,0.0,0.02127659574468085,0.0,0.03900709219858156,0.0,0.028368794326241134,0.0425531914893617,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.01773049645390071,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.0070921985815602835,0.028368794326241134,0.0,0.04964539007092199,0.0,0.031914893617021274,0.0,0.0,0.03546099290780142,0.024822695035460994,0.03900709219858156,0.0,0.0,0.03546099290780142,0.03900709219858156,0.0425531914893617
S3_D1 hbo,0.06837606837606838,0.0,0.0,0.0,0.0,0.20512820512820512,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.008547008547008548,0.042735042735042736,0.0,0.02564102564102564,0.0,0.1111111111111111,0.02564102564102564,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.017094017094017096,0.0,0.0,0.05982905982905983,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.05982905982905983,0.042735042735042736,0.0,0.008547008547008548,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.03418803418803419,0.05982905982905983,0.0,0.042735042735042736,0.0
S3_D3 hbo,0.0,0.09395973154362416,0.026845637583892617,0.0,0.0,0.03355704697986577,0.14093959731543623,0.087248322147651,0.040268456375838924,0.0,0.0,0.0,0.0,0.04697986577181208,0.026845637583892617,0.026845637583892617,0.0,0.04697986577181208,0.006711409395973154,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.0,0.006711409395973154,0.0,0.0,0.026845637583892617,0.020134228187919462,0.0,0.026845637583892617,0.04697986577181208,0.020134228187919462,0.013422818791946308,0.006711409395973154,0.0,0.006711409395973154,0.0,0.04697986577181208,0.0,0.0,0.013422818791946308,0.0,0.020134228187919462,0.04697986577181208,0.0,0.006711409395973154,0.0,0.03355704697986577,0.0,0.0,0.040268456375838924,0.0
S3_D4 hbo,0.0,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.1951219512195122,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.01935483870967742,0.0,0.01935483870967742,0.04516129032258064,0.04516129032258064,0.0064516129032258064,0.06451612903225806,0.012903225806451613,0.01935483870967742,0.01935483870967742,0.03225806451612903,0.05806451612903226,0.01935483870967742,0.012903225806451613,0.0,0.05161290322580645,0.01935483870967742,0.012903225806451613,0.03225806451612903,0.01935483870967742,0.01935483870967742,0.0064516129032258064,0.0,0.0,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.0,0.05806451612903226,0.012903225806451613,0.012903225806451613,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.0,0.025806451612903226,0.0,0.01935483870967742,0.012903225806451613,0.01935483870967742,0.01935483870967742,0.0,0.01935483870967742,0.012903225806451613,0.01935483870967742,0.03225806451612903,0.012903225806451613,0.01935483870967742,0.05806451612903226,0.01935483870967742
S4_D2 hbo,0.0,0.0070921985815602835,0.018912529550827423,0.028368794326241134,0.02127659574468085,0.0,0.0,0.0,0.0070921985815602835,0.04964539007092199,0.028368794326241134,0.018912529550827423,0.018912529550827423,0.018912529550827423,0.018912529550827423,0.01182033096926714,0.009456264775413711,0.0,0.016548463356973995,0.02364066193853428,0.04018912529550828,0.018912529550827423,0.018912529550827423,0.02127659574468085,0.014184397163120567,0.028368794326241134,0.018912529550827423,0.016548463356973995,0.0425531914893617,0.030732860520094562,0.0,0.04018912529550828,0.028368794326241134,0.028368794326241134,0.03309692671394799,0.028368794326241134,0.0,0.016548463356973995,0.0,0.018912529550827423,0.026004728132387706,0.018912529550827423,0.016548463356973995,0.002364066193853428,0.018912529550827423,0.04491725768321513,0.030732860520094562,0.009456264775413711,0.0,0.030732860520094562,0.02364066193853428,0.03546099290780142
S4_D4 hbo,0.0,0.0,0.054313099041533544,0.0,0.054313099041533544,0.0,0.0,0.0,0.009584664536741214,0.038338658146964855,0.07348242811501597,0.051118210862619806,0.038338658146964855,0.038338658146964855,0.03514376996805112,0.0,0.019169329073482427,0.0,0.02875399361022364,0.0,0.025559105431309903,0.04472843450479233,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.01597444089456869,0.0,0.025559105431309903,0.0,0.0,0.03194888178913738,0.0,0.0,0.03194888178913738,0.0,0.054313099041533544,0.0,0.03514376996805112,0.0,0.0,0.03194888178913738,0.022364217252396165,0.04153354632587859,0.0,0.0,0.038338658146964855,0.03514376996805112,0.04472843450479233
