,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.06375838926174497,0.0,0.04697986577181208,0.0,0.0,0.0,0.010067114093959731,0.026845637583892617,0.06040268456375839,0.053691275167785234,0.040268456375838924,0.0436241610738255,0.03691275167785235,0.0,0.0,0.0,0.016778523489932886,0.0,0.026845637583892617,0.050335570469798654,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.016778523489932886,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.06040268456375839,0.0,0.03691275167785235,0.0,0.0,0.03355704697986577,0.02348993288590604,0.0436241610738255,0.0,0.0,0.040268456375838924,0.03691275167785235,0.053691275167785234
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.054901960784313725,0.0,0.047058823529411764,0.0,0.0,0.0,0.011764705882352941,0.03137254901960784,0.050980392156862744,0.050980392156862744,0.0392156862745098,0.047058823529411764,0.043137254901960784,0.0,0.0,0.0,0.0196078431372549,0.0,0.03137254901960784,0.047058823529411764,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0196078431372549,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.054901960784313725,0.0,0.03529411764705882,0.0,0.0,0.0392156862745098,0.027450980392156862,0.043137254901960784,0.0,0.0,0.0392156862745098,0.043137254901960784,0.047058823529411764
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156
S4_D2 hbo,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.015706806282722512,0.03664921465968586,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.02617801047120419,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.02617801047120419,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.031413612565445025,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704
S4_D4 hbo,0.0,0.0,0.05862068965517241,0.0,0.04827586206896552,0.0,0.0,0.0,0.010344827586206896,0.027586206896551724,0.05862068965517241,0.05517241379310345,0.041379310344827586,0.041379310344827586,0.03793103448275862,0.0,0.0,0.0,0.017241379310344827,0.0,0.027586206896551724,0.04827586206896552,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.017241379310344827,0.0,0.027586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.05862068965517241,0.0,0.03793103448275862,0.0,0.0,0.034482758620689655,0.02413793103448276,0.04482758620689655,0.0,0.0,0.041379310344827586,0.03793103448275862,0.04827586206896552
S4_D6 hbo,0.0,0.0,0.059027777777777776,0.0,0.04513888888888889,0.0,0.0,0.0,0.010416666666666666,0.027777777777777776,0.052083333333333336,0.052083333333333336,0.041666666666666664,0.04513888888888889,0.03819444444444445,0.0,0.0,0.0,0.017361111111111112,0.0,0.027777777777777776,0.052083333333333336,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.017361111111111112,0.0,0.027777777777777776,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.05555555555555555,0.0,0.03819444444444445,0.0,0.0,0.034722222222222224,0.024305555555555556,0.04513888888888889,0.0,0.0,0.041666666666666664,0.03819444444444445,0.052083333333333336
S4_D11 hbo,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.01171875,0.03125,0.046875,0.046875,0.04296875,0.04296875,0.04296875,0.0,0.0,0.0,0.01953125,0.0,0.03125,0.046875,0.04296875,0.0,0.0,0.0,0.0,0.0,0.046875,0.01953125,0.0,0.03125,0.0,0.0,0.03515625,0.0,0.0,0.03515625,0.0,0.046875,0.0,0.0390625,0.0,0.0,0.0390625,0.02734375,0.046875,0.0,0.0,0.04296875,0.04296875,0.046875
