,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04455445544554455,0.039603960396039604,0.04455445544554455,0.04950495049504951,0.04950495049504951,0.04455445544554455,0.039603960396039604,0.034653465346534656,0.0,0.039603960396039604,0.034653465346534656,0.024752475247524754,0.04950495049504951,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.04950495049504951,0.0049504950495049506,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.01485148514851485,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.024752475247524754,0.019801980198019802,0.0
S1_D3 hbo,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.041666666666666664,0.046296296296296294,0.05092592592592592,0.041666666666666664,0.041666666666666664,0.0,0.032407407407407406,0.027777777777777776,0.018518518518518517,0.05092592592592592,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.037037037037037035,0.0,0.0,0.041666666666666664,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.013888888888888888,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.023148148148148147,0.018518518518518517,0.0
S2_D1 hbo,0.04455445544554455,0.039603960396039604,0.04455445544554455,0.04950495049504951,0.04950495049504951,0.04455445544554455,0.039603960396039604,0.034653465346534656,0.0,0.039603960396039604,0.034653465346534656,0.024752475247524754,0.04950495049504951,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.04950495049504951,0.0049504950495049506,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.01485148514851485,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.024752475247524754,0.019801980198019802,0.0
S2_D2 hbo,0.041884816753926704,0.03664921465968586,0.041884816753926704,0.05235602094240838,0.04712041884816754,0.041884816753926704,0.03664921465968586,0.031413612565445025,0.0,0.04712041884816754,0.041884816753926704,0.03664921465968586,0.04712041884816754,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.02617801047120419,0.0,0.0,0.03664921465968586,0.0,0.04712041884816754,0.0,0.005235602094240838,0.04712041884816754,0.041884816753926704,0.0,0.031413612565445025,0.0,0.0,0.0,0.041884816753926704,0.015706806282722512,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.02617801047120419,0.020942408376963352,0.0
S2_D4 hbo,0.04326923076923077,0.038461538461538464,0.04326923076923077,0.052884615384615384,0.04807692307692308,0.04326923076923077,0.038461538461538464,0.03365384615384615,0.0,0.04326923076923077,0.038461538461538464,0.028846153846153848,0.04807692307692308,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.04807692307692308,0.004807692307692308,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.038461538461538464,0.0,0.03365384615384615,0.0,0.0,0.0,0.038461538461538464,0.014423076923076924,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.02403846153846154,0.019230769230769232,0.0
S3_D1 hbo,0.045662100456621,0.0410958904109589,0.045662100456621,0.045662100456621,0.0502283105022831,0.045662100456621,0.0410958904109589,0.0365296803652968,0.0,0.0365296803652968,0.0319634703196347,0.0228310502283105,0.0502283105022831,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.045662100456621,0.0091324200913242,0.0319634703196347,0.0,0.0,0.0410958904109589,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0319634703196347,0.0,0.0365296803652968,0.0,0.0,0.0,0.0319634703196347,0.0136986301369863,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0228310502283105,0.0182648401826484,0.0
S3_D3 hbo,0.04736842105263158,0.042105263157894736,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.042105263157894736,0.03684210526315789,0.0,0.03684210526315789,0.031578947368421054,0.021052631578947368,0.04736842105263158,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.04736842105263158,0.005263157894736842,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.031578947368421054,0.0,0.03684210526315789,0.0,0.0,0.0,0.031578947368421054,0.015789473684210527,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.02631578947368421,0.021052631578947368,0.0
S3_D4 hbo,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.041884816753926704,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.041884816753926704,0.0,0.031413612565445025,0.02617801047120419,0.015706806282722512,0.04712041884816754,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.041884816753926704,0.010471204188481676,0.03664921465968586,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.02617801047120419,0.0,0.041884816753926704,0.0,0.0,0.0,0.02617801047120419,0.015706806282722512,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.02617801047120419,0.020942408376963352,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.07865168539325842,0.0,0.0,0.10112359550561797,0.0,0.0,0.10112359550561797,0.10112359550561797,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.10112359550561797,0.0,0.0,0.056179775280898875,0.0,0.10112359550561797,0.0,0.0,0.056179775280898875
S4_D2 hbo,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.05263157894736842,0.046052631578947366,0.039473684210526314,0.03289473684210526,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.046052631578947366,0.046052631578947366,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.019736842105263157,0.0,0.0,0.03289473684210526,0.0,0.046052631578947366,0.0,0.006578947368421052,0.046052631578947366,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.019736842105263157,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.019736842105263157,0.02631578947368421,0.0
S4_D4 hbo,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.05511811023622047,0.047244094488188976,0.03937007874015748,0.031496062992125984,0.023622047244094488,0.0,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.015748031496062992,0.0,0.0,0.031496062992125984,0.0,0.047244094488188976,0.0,0.007874015748031496,0.047244094488188976,0.05511811023622047,0.0,0.023622047244094488,0.0,0.0,0.0,0.05511811023622047,0.015748031496062992,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.015748031496062992,0.023622047244094488,0.0
S4_D6 hbo,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.05952380952380952,0.047619047619047616,0.03571428571428571,0.023809523809523808,0.011904761904761904,0.0,0.05952380952380952,0.05952380952380952,0.08333333333333333,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.03571428571428571,0.047619047619047616,0.05952380952380952,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.05952380952380952,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904
S4_D11 hbo,0.044444444444444446,0.04,0.044444444444444446,0.04888888888888889,0.04888888888888889,0.044444444444444446,0.04,0.035555555555555556,0.0,0.04,0.035555555555555556,0.02666666666666667,0.04888888888888889,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.044444444444444446,0.008888888888888889,0.03111111111111111,0.0,0.0,0.04,0.0,0.04888888888888889,0.0,0.0,0.04888888888888889,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.013333333333333334,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.017777777777777778,0.0
S5_D3 hbo,0.0,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.09523809523809523,0.0,0.0,0.07936507936507936,0.0,0.015873015873015872,0.12698412698412698,0.0,0.06349206349206349,0.0,0.0,0.0
S5_D5 hbo,0.04294478527607362,0.05521472392638037,0.04294478527607362,0.03680981595092025,0.04294478527607362,0.049079754601226995,0.04294478527607362,0.049079754601226995,0.0,0.024539877300613498,0.018404907975460124,0.006134969325153374,0.049079754601226995,0.006134969325153374,0.049079754601226995,0.0,0.0,0.0,0.0,0.03680981595092025,0.024539877300613498,0.049079754601226995,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.018404907975460124,0.0,0.04294478527607362,0.0,0.0,0.0,0.018404907975460124,0.018404907975460124,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.03067484662576687,0.018404907975460124,0.0
