,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04716981132075472,0.02830188679245283,0.018867924528301886,0.0,0.04716981132075472,0.0330188679245283,0.03773584905660377,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.014150943396226415,0.0,0.04245283018867924,0.0,0.0,0.04716981132075472,0.02830188679245283,0.02358490566037736,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.03773584905660377,0.04245283018867924,0.0,0.0,0.0330188679245283,0.0,0.04716981132075472,0.0,0.03773584905660377,0.03773584905660377,0.0,0.04716981132075472,0.0,0.04245283018867924,0.018867924528301886,0.0,0.0,0.018867924528301886,0.04245283018867924,0.02358490566037736,0.018867924528301886,0.04245283018867924,0.0,0.0,0.0330188679245283,0.0
S1_D3 hbo,0.04040404040404041,0.13131313131313133,0.0707070707070707,0.0,0.08080808080808081,0.050505050505050504,0.020202020202020204,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.020202020202020204,0.04040404040404041,0.0,0.0,0.06060606060606061,0.0,0.04040404040404041,0.0,0.020202020202020204,0.020202020202020204,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.010101010101010102,0.0
S2_D1 hbo,0.041666666666666664,0.14583333333333334,0.125,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04145077720207254,0.06217616580310881,0.031088082901554404,0.0,0.06735751295336788,0.03626943005181347,0.031088082901554404,0.02072538860103627,0.0,0.0,0.05181347150259067,0.0,0.015544041450777202,0.0,0.03626943005181347,0.0,0.0,0.05181347150259067,0.02072538860103627,0.02072538860103627,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.031088082901554404,0.046632124352331605,0.0,0.0,0.04145077720207254,0.0,0.046632124352331605,0.0,0.031088082901554404,0.031088082901554404,0.0,0.046632124352331605,0.0,0.04145077720207254,0.010362694300518135,0.0,0.0,0.010362694300518135,0.03626943005181347,0.031088082901554404,0.010362694300518135,0.03626943005181347,0.0,0.0,0.025906735751295335,0.0
S3_D1 hbo,0.046296296296296294,0.06481481481481481,0.046296296296296294,0.0,0.06481481481481481,0.05555555555555555,0.027777777777777776,0.009259259259259259,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.06481481481481481,0.0,0.046296296296296294,0.0,0.027777777777777776,0.027777777777777776,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0
S3_D3 hbo,0.046511627906976744,0.023255813953488372,0.011627906976744186,0.0,0.046511627906976744,0.029069767441860465,0.040697674418604654,0.029069767441860465,0.0,0.0,0.03488372093023256,0.0,0.005813953488372093,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.040697674418604654,0.046511627906976744,0.0,0.0,0.029069767441860465,0.0,0.046511627906976744,0.0,0.040697674418604654,0.040697674418604654,0.0,0.046511627906976744,0.0,0.046511627906976744,0.01744186046511628,0.0,0.0,0.01744186046511628,0.046511627906976744,0.01744186046511628,0.01744186046511628,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0
S3_D4 hbo,0.047337278106508875,0.011834319526627219,0.0,0.0,0.03550295857988166,0.01775147928994083,0.04142011834319527,0.04142011834319527,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.04142011834319527,0.029585798816568046,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.01775147928994083,0.0,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.029585798816568046,0.0,0.0,0.023668639053254437,0.047337278106508875,0.005917159763313609,0.023668639053254437,0.047337278106508875,0.0,0.0,0.04142011834319527,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.09836065573770492,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.10144927536231885,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0
S4_D4 hbo,0.043795620437956206,0.06569343065693431,0.0364963503649635,0.0,0.072992700729927,0.051094890510948905,0.029197080291970802,0.014598540145985401,0.0,0.0,0.058394160583941604,0.0,0.021897810218978103,0.0,0.0364963503649635,0.0,0.0,0.051094890510948905,0.014598540145985401,0.014598540145985401,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.043795620437956206,0.0,0.0,0.058394160583941604,0.0,0.043795620437956206,0.0,0.029197080291970802,0.029197080291970802,0.0,0.043795620437956206,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.04,0.12,0.12,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.049019607843137254,0.024509803921568627,0.014705882352941176,0.0,0.04411764705882353,0.029411764705882353,0.0392156862745098,0.029411764705882353,0.0,0.0,0.03431372549019608,0.0,0.00980392156862745,0.0,0.04411764705882353,0.0,0.0,0.049019607843137254,0.029411764705882353,0.024509803921568627,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0392156862745098,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0392156862745098,0.0,0.049019607843137254,0.0,0.04411764705882353,0.0196078431372549,0.0,0.0,0.0196078431372549,0.04411764705882353,0.0196078431372549,0.0196078431372549,0.04411764705882353,0.0,0.0,0.03431372549019608,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.09836065573770492,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0
S6_D5 hbo,0.043137254901960784,0.03529411764705882,0.01568627450980392,0.0,0.054901960784313725,0.027450980392156862,0.03137254901960784,0.027450980392156862,0.0,0.0,0.0392156862745098,0.0,0.011764705882352941,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.027450980392156862,0.0196078431372549,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.054901960784313725,0.0,0.0,0.027450980392156862,0.0,0.050980392156862744,0.0,0.03529411764705882,0.03529411764705882,0.0,0.054901960784313725,0.0,0.050980392156862744,0.0196078431372549,0.0,0.0,0.01568627450980392,0.0392156862745098,0.0196078431372549,0.01568627450980392,0.0392156862745098,0.0,0.0,0.027450980392156862,0.0
S6_D6 hbo,0.047337278106508875,0.011834319526627219,0.0,0.0,0.03550295857988166,0.01775147928994083,0.04142011834319527,0.04142011834319527,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.04142011834319527,0.029585798816568046,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.01775147928994083,0.0,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.029585798816568046,0.0,0.0,0.023668639053254437,0.047337278106508875,0.005917159763313609,0.023668639053254437,0.047337278106508875,0.0,0.0,0.04142011834319527,0.0
S6_D8 hbo,0.04504504504504504,0.018018018018018018,0.0,0.0,0.04504504504504504,0.02702702702702703,0.04504504504504504,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0,0.018018018018018018,0.04504504504504504,0.009009009009009009,0.018018018018018018,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.1,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
